53625.152994 r 19.879 0.024
53625.153827 i 19.754 0.026
53625.154661 u 21.431 0.169
53625.155494 z 19.348 0.058
53625.156327 g 20.751 0.051
53636.112029 r 19.790 0.018
53636.112862 i 19.631 0.022
53636.113696 u 21.497 0.137
53636.114529 z 19.355 0.066
53636.115362 g 20.489 0.026
53645.171686 r 19.814 0.022
53645.172519 i 19.589 0.022
53645.173353 u 21.577 0.185
53645.174186 z 19.511 0.067
53645.175019 g 20.387 0.028
53655.084035 r 19.850 0.025
53655.084868 i 19.631 0.025
53655.085702 u 21.251 0.183
53655.086535 z 19.402 0.063
53655.087368 g 20.445 0.040
53669.068225 r 19.718 0.019
53669.069058 i 19.589 0.021
53669.069892 u 21.602 0.135
53669.070725 z 19.713 0.079
53669.071558 g 20.468 0.023
53681.105357 r 19.932 0.044
53681.106190 i 19.684 0.047
53681.107024 u 21.541 0.276
53681.107857 z 19.592 0.138
53681.108690 g 20.455 0.061
53685.064407 r 19.917 0.051
53685.065240 i 19.606 0.041
53685.066074 u 21.656 0.499
53685.066907 z 20.190 0.184
53685.067740 g 20.220 0.059
53687.102762 r 19.698 0.033
53687.103595 i 19.497 0.028
53687.104429 u 21.584 0.532
53687.105262 z 19.459 0.097
53687.106095 g 20.286 0.069
#53697.062390 r -99.000 0.148
#53697.063223 i -99.000 0.147
53697.064057 u 23.008 0.946
#53697.064890 z -99.000 0.448
#53697.065723 g -99.000 0.124
53700.061356 r 19.772 0.026
53700.062189 i 19.657 0.035
53700.063023 u 21.969 0.289
53700.063856 z 19.899 0.144
53700.064689 g 20.381 0.034
#53975.133008 r 19.872 1.703
#53975.133842 i 19.666 1.756
53975.134675 u 21.437 0.250
#53975.135508 z -99.000 1.956
#53975.136342 g 20.325 1.418
53994.128460 r 19.792 0.152
53994.129294 i 19.650 0.053
53994.130127 u 21.668 0.152
53994.130960 z 19.476 0.067
53994.131794 g 20.395 0.216
53998.108367 r 19.895 0.042
53998.109201 i 19.716 0.041
53998.110034 u 21.538 0.124
53998.110867 z 19.602 0.065
53998.111701 g 20.347 0.036
54010.093843 r 19.826 0.038
54010.094676 i 20.015 0.092
54010.095509 u 21.386 0.198
54010.096343 z 19.365 0.052
54010.097176 g 20.463 0.051
#54012.086694 r 20.519 1.704
54012.087527 i 19.687 0.330
54012.088360 u 21.147 0.657
54012.089194 z 19.560 0.108
54012.090027 g 20.607 0.295
54020.092664 r 20.449 0.494
54020.093498 i 19.831 0.059
54020.094331 u 21.545 0.139
54020.095164 z 19.792 0.109
54020.095998 g 20.569 0.065
54022.141971 r 19.857 0.331
54022.142804 i 19.668 0.058
54022.143637 u 22.022 0.238
54022.144471 z 19.659 0.095
54022.145304 g 20.443 0.351
#54030.086225 r 19.820 1.132
#54030.087058 i 19.576 1.662
54030.087891 u 21.444 0.220
54030.088725 z 19.417 0.065
54030.089558 g 20.453 0.107
#54040.081946 r 20.260 2.335
#54040.082779 i 19.629 1.256
54040.083613 u 21.122 0.917
54040.084446 z 20.098 0.474
#54040.085279 g 20.763 2.601
#54056.074418 r -99.000 1.273
#54056.075251 i -99.000 0.771
#54056.076084 u 24.350 3.653
54056.076918 z 20.335 0.346
#54056.077751 g 20.585 1.413
#54357.111886 r -99.000 0.502
#54357.112719 i -99.000 0.089
54357.113553 u 21.234 0.122
54357.114386 z 19.479 0.069
54357.115219 g 20.476 0.208
54365.109746 r 19.935 0.084
54365.110580 i 19.637 0.031
54365.111413 u 21.759 1.000
54365.112246 z 19.353 0.064
54365.113080 g 20.294 0.118
54385.159716 r 20.683 0.221
54385.160550 i 19.814 0.092
54385.161383 u 21.840 0.201
54385.162216 z 19.432 0.060
54385.163050 g 20.507 0.079
