52075.328464 r 20.303 0.029
52075.329297 i 20.322 0.042
52075.330131 u 21.701 0.200
52075.330964 z 20.333 0.146
52075.331797 g 20.417 0.026
52197.137109 r 20.182 0.024
52197.137942 i 20.211 0.035
52197.138776 u 21.610 0.138
52197.139609 z 20.304 0.144
52197.140442 g 20.352 0.021
52557.174961 r 20.226 0.028
52557.175794 i 20.269 0.042
52557.176628 u 21.585 0.157
52557.177461 z 20.182 0.139
52557.178294 g 20.471 0.026
52578.071036 r 20.287 0.028
52578.071869 i 20.206 0.036
52578.072703 u 21.662 0.158
52578.073536 z 20.708 0.228
52578.074369 g 20.410 0.023
52929.101264 r 20.269 0.025
52929.102097 i 20.226 0.033
52929.102931 u 21.540 0.133
52929.103764 z 20.269 0.129
52929.104597 g 20.401 0.022
52934.081420 r 20.661 0.036
52934.082253 i 20.759 0.054
52934.083087 u 22.217 0.229
52934.083920 z 20.602 0.172
52934.084753 g 20.860 0.032
52936.077346 r 20.263 0.025
52936.078179 i 20.266 0.035
52936.079013 u 21.536 0.116
52936.079846 z 20.152 0.120
52936.080679 g 20.386 0.020
53243.262557 r 20.176 0.044
53243.263390 i 20.245 0.051
53243.264224 u 21.550 0.310
53243.265057 z 20.191 0.151
53243.265890 g 20.316 0.050
53270.141417 r 20.270 0.049
53270.142250 i 20.201 0.035
53270.143083 u 21.379 0.161
53270.143917 z 20.088 0.107
#53270.144750 g -99.000 0.035
53272.191358 r 20.156 0.048
53272.192191 i 20.277 0.060
53272.193025 u 21.250 0.310
53272.193858 z 20.296 0.166
53272.194691 g 20.313 0.060
53288.118561 r 20.601 0.040
53288.119394 i 20.617 0.053
53288.120228 u 21.758 0.216
53288.121061 z 20.537 0.166
53288.121894 g 20.689 0.030
53302.114230 r 20.197 0.037
53302.115063 i 20.234 0.044
53302.115897 u 21.092 0.198
53302.116730 z 20.062 0.122
53302.117563 g 20.377 0.045
53312.069765 r 20.252 0.036
53312.070598 i 20.230 0.052
53312.071432 u 21.498 0.179
53312.072265 z 20.381 0.241
53312.073098 g 20.393 0.024
53314.070957 r 20.222 0.028
53314.071790 i 20.221 0.039
53314.072624 u 21.676 0.160
53314.073457 z 20.234 0.152
53314.074290 g 20.379 0.023
53623.165541 r 20.652 0.039
53623.166374 i 20.667 0.048
53623.167208 u 21.916 0.207
53623.168041 z 20.978 0.225
53623.168874 g 20.775 0.034
53626.151753 r 20.392 0.043
53626.152586 i 20.362 0.048
53626.153420 u 21.600 0.269
53626.154253 z 20.270 0.142
53626.155086 g 20.417 0.045
53628.136620 r 20.331 0.068
53628.137453 i 20.125 0.064
#53628.138287 u 23.445 2.502
53628.139120 z 20.021 0.163
53628.139953 g 20.322 0.070
53637.138232 r 20.228 0.033
53637.139065 i 20.239 0.052
53637.139899 u 21.244 0.171
53637.140732 z 20.436 0.212
53637.141565 g 20.334 0.027
53644.130674 r 20.239 0.023
53644.131507 i 20.266 0.031
53644.132340 u 21.538 0.128
53644.133174 z 20.429 0.157
53644.134007 g 20.375 0.021
53654.165303 r 20.251 0.036
53654.166136 i 20.252 0.045
53654.166970 u 21.265 0.176
53654.167803 z 20.253 0.162
53654.168636 g 20.389 0.039
53656.112894 r 20.313 0.064
53656.113727 i 20.335 0.082
53656.114561 u 21.071 0.309
53656.115394 z 20.198 0.217
53656.116227 g 20.355 0.085
53665.104172 r 20.123 0.120
53665.105005 i 20.273 0.145
53665.105839 u 21.075 0.299
53665.106672 z 21.188 0.716
53665.107505 g 20.299 0.066
53668.115804 r 20.181 0.039
53668.116637 i 20.406 0.069
53668.117471 u 21.945 0.299
