52935.062739 r 18.381 0.010
52935.063572 i 17.908 0.010
52935.064406 u 21.744 0.230
52935.065239 z 17.635 0.020
52935.066072 g 19.440 0.014
53313.055941 r 18.378 0.010
53313.056774 i 17.859 0.011
53313.057608 u 21.920 0.283
53313.058441 z 17.648 0.023
53313.059274 g 19.406 0.014
53625.161155 r 18.399 0.009
53625.161988 i 17.980 0.009
53625.162822 u 21.604 0.214
53625.163655 z 17.720 0.019
53625.164488 g 19.451 0.016
53636.120192 r 18.384 0.008
53636.121025 i 17.966 0.008
53636.121859 u 21.690 0.180
53636.122692 z 17.709 0.019
53636.123525 g 19.431 0.012
53645.179858 r 18.396 0.008
53645.180691 i 17.941 0.008
53645.181525 u 21.545 0.188
53645.182358 z 17.675 0.017
53645.183191 g 19.413 0.012
53655.092196 r 18.398 0.010
53655.093029 i 17.937 0.009
53655.093863 u 22.876 0.787
53655.094696 z 17.708 0.020
53655.095529 g 19.437 0.018
53664.117142 r 18.388 0.011
53664.117975 i 17.943 0.012
53664.118809 u 21.711 0.280
53664.119642 z 17.670 0.022
53664.120475 g 19.388 0.019
53669.076393 r 18.409 0.010
53669.077226 i 17.916 0.011
53669.078060 u 21.708 0.172
53669.078893 z 17.674 0.021
53669.079726 g 19.426 0.014
53674.060619 r 18.371 0.009
53674.061452 i 17.934 0.009
53674.062286 u 21.928 0.228
53674.063119 z 17.757 0.021
53674.063952 g 19.452 0.013
#53681.113525 r -99.000 0.017
53681.114358 i 18.027 0.020
53681.115192 u 21.517 0.433
#53681.116025 z -99.000 0.050
#53681.116858 g -99.000 0.041
53685.072568 r 18.377 0.013
53685.073401 i 17.930 0.012
#53685.074235 u 22.300 1.139
53685.075068 z 17.638 0.027
53685.075901 g 19.379 0.031
53687.110921 r 18.375 0.013
53687.111754 i 17.878 0.011
#53687.112588 u 25.020 4.652
53687.113421 z 17.665 0.023
53687.114254 g 19.411 0.029
53697.070551 r 18.416 0.029
53697.071384 i 18.018 0.025
53697.072218 u 22.191 0.792
53697.073051 z 17.670 0.045
53697.073884 g 19.443 0.033
53700.069515 r 18.376 0.009
53700.070348 i 17.971 0.010
53700.071182 u 21.648 0.261
53700.072015 z 17.657 0.023
53700.072848 g 19.426 0.013
53705.056183 r 18.380 0.009
53705.057016 i 17.937 0.010
53705.057850 u 22.415 0.466
53705.058683 z 17.644 0.022
53705.059516 g 19.435 0.015
53975.141188 r 18.411 0.045
#53975.142022 i -99.000 0.008
53975.142855 u 21.568 0.181
53975.143688 z 17.671 0.023
53975.144522 g 19.490 0.016
53994.136616 r 18.451 0.009
53994.137449 i 17.993 0.009
53994.138282 u 21.753 0.175
53994.139116 z 17.741 0.018
53994.139949 g 19.435 0.013
#53998.116524 r -99.000 0.008
53998.117357 i 17.971 0.014
53998.118190 u 21.995 0.199
53998.119024 z 17.691 0.019
53998.119857 g 19.467 0.010
54010.102001 r 18.391 0.011
54010.102835 i 17.974 0.009
54010.103668 u 21.707 0.249
54010.104501 z 17.717 0.021
54010.105335 g 19.426 0.018
54012.094845 r 18.390 0.013
54012.095678 i 17.990 0.011
#54012.096511 u 23.107 1.482
54012.097345 z 17.791 0.023
54012.098178 g 19.472 0.028
54020.100836 r 18.417 0.008
54020.101669 i 17.960 0.007
54020.102502 u 21.644 0.167
54020.103336 z 17.636 0.020
54020.104169 g 19.471 0.011
#54022.150113 r -99.000 0.012
#54022.150946 i -99.000 0.010
54022.151779 u 21.475 0.221
54022.152613 z 17.769 0.029
#54022.153446 g -99.000 0.012
54028.091212 r 18.393 0.009
54028.092045 i 17.968 0.045
54028.092878 u 22.131 0.367
54028.093712 z 17.707 0.023
54028.094545 g 19.440 0.022
54032.083644 r 18.389 0.012
#54032.084477 i -99.000 0.009
54032.085311 u 21.641 0.223
#54032.086144 z -99.000 0.020
#54032.086977 g -99.000 0.012
54034.153886 r 18.377 0.012
54034.154719 i 17.952 0.012
54034.155552 u 22.351 0.623
54034.156386 z 17.637 0.029
54034.157219 g 19.420 0.017
54037.075627 r 18.386 0.009
#54037.076461 i -99.000 0.044
54037.077294 u 22.888 0.610
54037.078127 z 17.733 0.020
#54037.078961 g -99.000 0.015
54040.090114 r 18.425 0.012
54040.090948 i 17.991 0.013
54040.091781 u 22.115 0.529
54040.092614 z 17.736 0.023
54040.093448 g 19.431 0.022
54050.074736 r 18.387 0.019
54050.075570 i 18.008 0.016
54050.076403 u 21.658 0.257
54050.077236 z 17.724 0.026
54050.078070 g 19.449 0.013
54053.080904 r 18.388 0.010
54053.081737 i 17.959 0.024
54053.082570 u 22.304 0.566
