53270.109203 r 18.068 0.064
53270.110036 i 17.715 0.062
53270.110870 u 21.258 0.161
53270.111703 z 17.518 0.021
53270.112536 g 18.922 0.017
#53288.086359 r -99.000 0.007
53288.087192 i 17.684 0.007
53288.088026 u 20.994 0.106
53288.088859 z 17.511 0.016
53288.089692 g 18.926 0.009
53302.082026 r 18.310 0.010
53302.082859 i 17.893 0.009
53302.083693 u 21.326 0.239
53302.084526 z 17.932 0.023
53302.085359 g 19.130 0.017
53623.133328 r 18.028 0.007
53623.134161 i 17.736 0.008
53623.134995 u 21.232 0.164
53623.135828 z 17.498 0.017
53623.136661 g 18.852 0.011
53626.119552 r 18.004 0.009
53626.120385 i 17.728 0.009
53626.121219 u 21.271 0.229
53626.122052 z 17.548 0.018
53626.122885 g 18.933 0.015
53628.104417 r 17.991 0.010
53628.105250 i 17.728 0.010
53628.106084 u 21.235 0.325
53628.106917 z 17.572 0.021
53628.107750 g 18.928 0.021
53637.106029 r 18.031 0.007
53637.106862 i 17.741 0.008
53637.107696 u 21.004 0.122
53637.108529 z 17.500 0.018
53637.109362 g 18.930 0.010
53656.080689 r 18.063 0.011
53656.081522 i 17.713 0.010
53656.082356 u 20.894 0.258
53656.083189 z 17.542 0.022
53656.084022 g 18.917 0.020
53673.056426 r 18.035 0.007
53673.057259 i 17.725 0.008
53673.058093 u 21.071 0.130
53673.058926 z 17.543 0.018
53673.059759 g 18.889 0.010
53677.074359 r 18.017 0.007
53677.075192 i 17.729 0.008
53677.076026 u 21.155 0.120
53677.076859 z 17.506 0.018
53677.077692 g 18.944 0.010
53680.061014 r 18.003 0.007
#53680.061847 i -99.000 0.008
53680.062681 u 21.017 0.100
53680.063514 z 17.499 0.015
53680.064347 g 18.903 0.009
53693.062922 r 18.060 0.008
53693.063755 i 17.708 0.008
53693.064589 u 21.066 0.146
53693.065422 z 17.495 0.017
53693.066255 g 18.916 0.010
53703.067725 r 18.179 0.068
53703.068559 i 17.991 0.071
53703.069392 u 22.625 0.893
53703.070225 z 17.713 0.060
53703.071059 g 19.172 0.086
53989.123626 r 18.057 0.058
53989.124460 i 17.763 0.053
53989.125293 u 20.976 0.101
53989.126126 z 17.519 0.029
53989.126960 g 18.916 0.061
53995.131547 r 18.087 0.060
53995.132380 i 17.733 0.076
53995.133213 u 21.267 0.108
53995.134047 z 17.510 0.029
53995.134880 g 18.915 0.057
54005.081771 r 18.007 0.059
54005.082605 i 17.753 0.101
54005.083438 u 21.150 0.123
54005.084271 z 17.510 0.017
54005.085105 g 18.939 0.036
54009.091630 r 18.061 0.066
54009.092463 i 17.764 0.056
54009.093296 u 21.240 0.158
54009.094130 z 17.494 0.021
54009.094963 g 18.855 0.042
#54011.156120 r -99.000 0.047
#54011.156954 i -99.000 0.027
54011.157787 u 21.085 0.174
54011.158620 z 17.515 0.021
54011.159454 g 18.855 0.016
54025.155144 r 18.055 0.042
54025.155977 i 17.744 0.069
54025.156810 u 21.206 0.131
54025.157644 z 17.494 0.025
54025.158477 g 18.917 0.028
54029.085474 r 18.051 0.054
54029.086307 i 17.745 0.058
54029.087140 u 21.295 0.122
54029.087974 z 17.560 0.026
54029.088807 g 18.940 0.047
54051.062055 r 18.097 0.051
54051.062888 i 17.894 0.061
54051.063722 u 21.262 0.187
54051.064555 z 17.700 0.036
#54051.065388 g -99.000 0.044
54358.108700 r 17.991 0.050
54358.109533 i 17.693 0.053
54358.110366 u 21.308 0.160
54358.111200 z 17.499 0.018
54358.112033 g 18.909 0.070
54388.157914 r 18.032 0.052
54388.158747 i 17.766 0.066
54388.159581 u 21.250 0.161
54388.160414 z 17.503 0.050
54388.161247 g 18.958 0.072
54403.071689 r 18.149 0.059
54403.072522 i 17.871 0.065
54403.073355 u 20.972 0.098
54403.074189 z 17.596 0.031
54403.075022 g 19.052 0.020
54406.065540 r 18.061 0.062
54406.066373 i 17.777 0.078
54406.067206 u 21.172 0.122
54406.068040 z 17.508 0.024
54406.068873 g 18.923 0.054
54412.068611 r 18.093 0.088
#54412.069444 i -99.000 0.044
54412.070278 u 21.395 0.231
#54412.071111 z -99.000 0.044
54412.071944 g 18.876 0.066
54415.106013 r 18.425 0.055
#54415.106846 i -99.000 0.069
#54415.107679 u -99.000 0.297
#54415.108513 z -99.000 0.047
#54415.109346 g -99.000 0.136
