52075.329294 r 18.691 0.012
52075.330127 i 17.527 0.007
#52075.330961 u 24.231 1.226
52075.331794 z 16.967 0.012
52075.332627 g 20.455 0.033
52197.137939 r 18.542 0.010
52197.138772 i 17.455 0.007
52197.139606 u 22.891 0.398
52197.140439 z 17.231 0.014
52197.141272 g 20.151 0.023
52557.175790 r 18.599 0.010
52557.176623 i 17.539 0.007
52557.177457 u 23.473 0.691
52557.178290 z 16.985 0.012
52557.179123 g 19.978 0.021
52578.071866 r 18.741 0.011
52578.072699 i 17.585 0.008
52578.073533 u 22.870 0.414
52578.074366 z 17.287 0.015
52578.075199 g 20.211 0.027
52929.102093 r 18.736 0.011
52929.102926 i 17.641 0.008
52929.103760 u 24.400 0.946
52929.104593 z 17.084 0.012
52929.105426 g 20.387 0.025
52934.082251 r 18.786 0.012
52934.083084 i 17.617 0.008
52934.083918 u 22.699 0.338
52934.084751 z 16.992 0.012
52934.085584 g 20.243 0.026
52936.078176 r 18.867 0.012
52936.079009 i 17.674 0.008
52936.079843 u 23.955 0.682
52936.080676 z 16.982 0.011
52936.081509 g 20.272 0.022
53243.263386 r 18.671 0.014
53243.264219 i 17.550 0.008
#53243.265053 u 24.613 2.431
53243.265886 z 17.013 0.012
53243.266719 g 20.150 0.047
53270.142237 r 18.871 0.548
53270.143070 i 17.724 0.221
#53270.143904 u 23.480 1.021
53270.144737 z 16.983 0.159
53270.145570 g 20.292 0.709
53272.192187 r 19.166 0.023
53272.193020 i 17.505 0.008
53272.193854 u 22.293 0.722
53272.194687 z 17.335 0.016
53272.195520 g 20.699 0.096
53288.119392 r 18.600 0.011
53288.120225 i 17.467 0.007
53288.121059 u 23.526 0.814
53288.121892 z 16.878 0.011
53288.122725 g 20.382 0.031
53302.115059 r 18.800 0.014
53302.115892 i 17.614 0.008
53302.116726 u 21.972 0.410
53302.117559 z 17.027 0.012
53302.118392 g 20.474 0.048
53312.070592 r 18.541 0.340
53312.071426 i 17.478 0.159
#53312.072259 u 26.221 99.999
53312.073092 z 17.126 0.149
#53312.073926 g 21.416 2.136
53314.071786 r 18.837 0.013
53314.072619 i 17.630 0.008
53314.073453 u 23.517 0.657
53314.074286 z 17.020 0.013
53314.075119 g 20.329 0.027
53623.166370 r 18.887 0.013
53623.167203 i 17.641 0.008
53623.168037 u 24.224 0.944
53623.168870 z 17.013 0.012
53623.169703 g 20.262 0.027
53626.152582 r 18.853 0.015
53626.153415 i 17.629 0.008
53626.154249 u 22.766 0.722
53626.155082 z 17.041 0.012
53626.155915 g 20.404 0.048
53628.137448 r 18.803 0.021
