51081.320288 r 18.623 0.010
51081.321121 i 18.371 0.011
51081.321955 u 18.722 0.020
51081.322788 z 18.319 0.034
51081.323621 g 18.635 0.009
51819.391383 r 18.400 0.009
51819.392216 i 18.235 0.009
51819.393050 u 18.482 0.019
51819.393883 z 18.129 0.026
51819.394716 g 18.414 0.008
52558.356668 r 18.373 0.008
52558.357501 i 18.170 0.009
52558.358335 u 18.456 0.017
52558.359168 z 18.117 0.023
52558.360001 g 18.394 0.007
52577.244170 r 18.393 0.008
52577.245003 i 18.170 0.009
52577.245837 u 18.446 0.016
52577.246670 z 18.158 0.025
52577.247503 g 18.396 0.007
52586.247649 r 18.384 0.008
52586.248482 i 18.187 0.010
52586.249316 u 18.436 0.016
52586.250149 z 18.144 0.029
52586.250982 g 18.429 0.007
52910.328128 r 18.358 0.008
52910.328961 i 18.151 0.009
52910.329795 u 18.390 0.016
52910.330628 z 18.096 0.022
52910.331461 g 18.350 0.007
52931.258332 r 18.337 0.008
52931.259165 i 18.119 0.009
52931.259999 u 18.365 0.016
52931.260832 z 18.064 0.023
52931.261665 g 18.312 0.007
52935.255296 r 18.308 0.008
52935.256129 i 18.151 0.009
52935.256963 u 18.389 0.016
52935.257796 z 18.119 0.027
52935.258629 g 18.332 0.007
52959.198624 r 18.326 0.008
52959.199457 i 18.122 0.009
52959.200291 u 18.338 0.015
52959.201124 z 18.116 0.021
52959.201957 g 18.305 0.007
52963.178369 r 18.318 0.008
52963.179202 i 18.107 0.009
52963.180036 u 18.334 0.015
52963.180869 z 18.101 0.020
52963.181702 g 18.307 0.007
53352.149436 r 18.405 0.009
53352.150269 i 18.216 0.010
53352.151103 u 18.486 0.018
53352.151936 z 18.115 0.028
53352.152769 g 18.412 0.007
53622.357733 r 18.529 0.010
53622.358566 i 18.303 0.012
53622.359400 u 18.613 0.022
#53622.360233 z -99.000 0.036
53622.361066 g 18.569 0.009
53634.307204 r 18.575 0.013
53634.308037 i 18.321 0.012
53634.308871 u 18.587 0.034
53634.309704 z 18.196 0.030
53634.310537 g 18.620 0.019
53638.348540 r 18.547 0.009
53638.349373 i 18.294 0.010
53638.350207 u 18.656 0.020
53638.351040 z 18.211 0.025
53638.351873 g 18.599 0.009
53640.312575 r 18.566 0.010
53640.313408 i 18.292 0.010
53640.314242 u 18.631 0.020
53640.315075 z 18.222 0.026
53640.315908 g 18.586 0.008
53655.284746 r 18.585 0.010
53655.285579 i 18.311 0.011
53655.286413 u 18.641 0.022
53655.287246 z 18.243 0.030
53655.288079 g 18.600 0.010
53664.309703 r 18.592 0.013
53664.310536 i 18.330 0.012
53664.311370 u 18.662 0.031
53664.312203 z 18.266 0.032
53664.313036 g 18.649 0.012
53669.268946 r 18.589 0.009
53669.269779 i 18.312 0.009
53669.270613 u 18.646 0.018
53669.271446 z 18.282 0.024
53669.272279 g 18.619 0.008
53671.353712 r 18.538 0.010
53671.354545 i 18.327 0.011
53671.355379 u 18.664 0.024
53671.356212 z 18.220 0.028
53671.357045 g 18.649 0.009
53674.253182 r 18.601 0.009
53674.254015 i 18.366 0.011
53674.254849 u 18.660 0.022
53674.255682 z 18.281 0.027
53674.256515 g 18.642 0.008
53676.342655 r 18.608 0.010
53676.343488 i 18.323 0.010
53676.344322 u 18.634 0.022
53676.345155 z 18.265 0.028
53676.345988 g 18.637 0.008
53679.314549 r 18.606 0.010
53679.315382 i 18.325 0.012
53679.316216 u 18.703 0.024
53679.317049 z 18.304 0.036
53679.317882 g 18.650 0.008
53681.306062 r 18.600 0.011
53681.306895 i 18.318 0.011
53681.307729 u 18.684 0.028
53681.308562 z 18.298 0.058
53681.309395 g 18.639 0.015
#53685.265115 r -99.000 0.017
53685.265948 i 18.340 0.016
53685.266782 u 18.672 0.042
53685.267615 z 18.283 0.036
53685.268448 g 18.642 0.018
53694.278991 r 18.625 0.017
53694.279824 i 18.335 0.016
53694.280658 u 18.660 0.054
53694.281491 z 18.303 0.050
53694.282324 g 18.723 0.019
53697.263085 r 18.610 0.011
53697.263918 i 18.336 0.011
53697.264752 u 18.678 0.024
53697.265585 z 18.229 0.024
53697.266418 g 18.668 0.009
53700.262043 r 18.628 0.010
53700.262876 i 18.314 0.012
53700.263710 u 18.723 0.027
53700.264543 z 18.295 0.035
53700.265376 g 18.667 0.009
53705.248714 r 18.626 0.009
53705.249547 i 18.336 0.009
53705.250381 u 18.654 0.022
53705.251214 z 18.316 0.026
53705.252047 g 18.666 0.008
53975.333727 r 18.709 0.020
53975.334560 i 18.426 0.017
53975.335394 u 18.754 0.022
53975.336227 z 18.339 0.030
53975.337060 g 18.746 0.017
53990.346549 r 18.699 0.016
53990.347383 i 18.409 0.020
53990.348216 u 18.693 0.033
53990.349049 z 18.367 0.033
53990.349883 g 18.730 0.016
53994.356723 r 18.656 0.014
53994.357556 i 18.394 0.019
53994.358389 u 18.677 0.016
53994.359223 z 18.332 0.030
53994.360056 g 18.716 0.024
53996.340440 r 18.644 0.019
53996.341274 i 18.381 0.016
53996.342107 u 18.718 0.022
#53996.342940 z -99.000 0.037
#53996.343774 g -99.000 0.016
#53998.309095 r -99.000 0.024
#53998.309929 i -99.000 0.043
#53998.310762 u -99.000 0.100
#53998.311595 z -99.000 99.999
#53998.312429 g -99.000 0.176
54010.294554 r 18.676 0.016
54010.295387 i 18.440 0.011
54010.296221 u 18.651 0.029
54010.297054 z 18.380 0.024
54010.297887 g 18.697 0.013
54012.287439 r 18.669 0.014
54012.288273 i 18.380 0.020
54012.289106 u 18.646 0.024
54012.289939 z 18.355 0.028
54012.290773 g 18.682 0.018
54020.293394 r 18.644 0.024
54020.294227 i 18.390 0.015
54020.295060 u 18.643 0.023
54020.295894 z 18.344 0.036
54020.296727 g 18.682 0.017
