53270.117716 r 19.706 0.019
53270.118550 i 19.644 0.026
53270.119383 u 21.149 0.150
53270.120216 z 19.494 0.069
53270.121050 g 20.154 0.028
53288.094873 r 19.736 0.019
53288.095706 i 19.590 0.023
53288.096540 u 21.310 0.119
53288.097373 z 19.558 0.073
53288.098206 g 20.116 0.019
53302.090541 r 19.674 0.026
53302.091374 i 19.648 0.036
53302.092208 u 20.918 0.204
53302.093041 z 19.641 0.088
53302.093874 g 20.160 0.039
53313.055620 r 19.829 0.030
53313.056453 i 19.636 0.035
53313.057287 u 21.103 0.146
53313.058120 z 19.585 0.105
53313.058953 g 20.161 0.022
53623.141852 r 19.779 0.021
53623.142685 i 19.625 0.023
53623.143519 u 21.327 0.134
53623.144352 z 19.442 0.066
53623.145185 g 20.125 0.025
53625.160833 r 19.744 0.021
53625.161666 i 19.617 0.026
53625.162500 u 21.084 0.136
53625.163333 z 19.541 0.074
53625.164166 g 20.178 0.027
53626.128064 r 19.728 0.028
53626.128897 i 19.623 0.030
53626.129731 u 21.113 0.174
53626.130564 z 19.476 0.070
53626.131397 g 20.114 0.037
53628.112930 r 19.771 0.039
53628.113763 i 19.572 0.040
53628.114597 u 20.661 0.192
53628.115430 z 19.521 0.103
53628.116263 g 20.079 0.057
53636.119870 r 19.740 0.017
53636.120703 i 19.598 0.023
53636.121537 u 21.088 0.106
53636.122370 z 19.438 0.073
53636.123203 g 20.150 0.019
53637.114542 r 19.754 0.020
53637.115375 i 19.625 0.026
53637.116209 u 21.290 0.144
53637.117042 z 19.552 0.082
53637.117875 g 20.132 0.021
53645.179524 r 19.796 0.019
53645.180357 i 19.570 0.021
53645.181191 u 21.129 0.123
53645.182024 z 19.568 0.068
53645.182857 g 20.136 0.019
53655.091874 r 19.772 0.024
53655.092707 i 19.622 0.028
53655.093541 u 21.101 0.163
53655.094374 z 19.538 0.080
53655.095207 g 20.149 0.031
53656.089203 r 19.720 0.039
53656.090036 i 19.610 0.041
53656.090870 u 21.358 0.351
53656.091703 z 19.629 0.112
53656.092536 g 20.032 0.049
53664.116821 r 19.757 0.031
53664.117654 i 19.728 0.036
53664.118488 u 21.113 0.152
53664.119321 z 19.615 0.095
53664.120154 g 20.127 0.029
53669.076071 r 19.788 0.019
53669.076904 i 19.614 0.025
53669.077738 u 21.262 0.114
53669.078571 z 19.493 0.070
53669.079404 g 20.161 0.017
53673.064949 r 19.756 0.020
53673.065782 i 19.539 0.025
53673.066616 u 21.242 0.117
53673.067449 z 19.492 0.075
53673.068282 g 20.098 0.019
53674.060298 r 19.782 0.021
53674.061131 i 19.633 0.027
53674.061965 u 21.102 0.111
53674.062798 z 19.632 0.083
53674.063631 g 20.145 0.018
53677.082871 r 19.765 0.020
53677.083704 i 19.714 0.029
53677.084538 u 20.995 0.094
53677.085371 z 19.643 0.095
53677.086204 g 20.119 0.020
53680.069536 r 19.736 0.018
53680.070369 i 19.605 0.022
53680.071203 u 21.123 0.092
53680.072036 z 19.491 0.058
53680.072869 g 20.160 0.019
53681.113204 r 19.793 0.046
53681.114037 i 19.628 0.065
53681.114871 u 20.810 0.205
53681.115704 z 19.615 0.220
53681.116537 g 20.124 0.072
53685.072246 r 19.762 0.038
53685.073079 i 19.630 0.044
53685.073913 u 20.802 0.264
53685.074746 z 19.460 0.128
53685.075579 g 20.204 0.068
53687.110600 r 19.844 0.038
53687.111433 i 19.596 0.037
53687.112267 u 20.599 0.227
53687.113100 z 19.559 0.104
53687.113933 g 20.178 0.058
53693.071443 r 19.792 0.022
53693.072276 i 19.600 0.026
53693.073110 u 21.155 0.123
53693.073943 z 19.499 0.069
53693.074776 g 20.179 0.022
53697.070229 r 19.791 0.092
53697.071062 i 19.730 0.095
#53697.071896 u -99.000 0.274
53697.072729 z 19.664 0.215
53697.073562 g 20.122 0.049
53700.069193 r 19.767 0.023
53700.070026 i 19.643 0.033
53700.070860 u 21.191 0.175
53700.071693 z 19.566 0.097
53700.072526 g 20.153 0.021
#53702.067117 r -99.000 0.039
53702.067951 i 19.714 0.056
53702.068784 u 21.164 0.188
53702.069617 z 19.326 0.096
53702.070451 g 20.168 0.031
53703.076246 r 19.751 0.026
53703.077079 i 19.671 0.043
53703.077912 u 21.304 0.184
53703.078746 z 19.644 0.097
53703.079579 g 20.090 0.024
53705.055862 r 19.871 0.026
53705.056695 i 19.668 0.033
53705.057529 u 20.992 0.136
53705.058362 z 19.369 0.080
53705.059195 g 20.153 0.023
53974.142709 r 19.794 0.015
53974.143542 i 19.663 0.026
53974.144375 u 21.260 0.094
53974.145209 z 19.447 0.055
53974.146042 g 20.112 0.015
53975.140858 r 19.749 0.039
