52935.063813 r 19.774 0.026
52935.064646 i 19.416 0.020
52935.065480 u 22.342 0.326
52935.066313 z 19.237 0.063
52935.067146 g 20.308 0.023
53313.057015 r 20.267 0.040
53313.057848 i 19.560 0.028
53313.058682 u 21.923 0.275
#53313.059515 z -99.000 0.106
53313.060348 g 20.446 0.029
53625.162226 r 19.636 0.020
53625.163059 i 19.321 0.020
53625.163893 u 22.029 0.274
53625.164726 z 19.461 0.074
53625.165559 g 20.371 0.031
53636.121263 r 19.655 0.017
53636.122096 i 19.230 0.017
53636.122930 u 22.015 0.234
53636.123763 z 19.233 0.065
53636.124596 g 20.319 0.021
53645.180932 r 19.648 0.018
53645.181765 i 19.467 0.020
53645.182599 u 21.973 0.255
53645.183432 z 19.450 0.071
53645.184265 g 20.428 0.026
53655.093267 r 19.500 0.024
53655.094100 i 19.050 0.020
53655.094934 u 22.009 0.440
53655.095767 z 18.916 0.062
53655.096600 g 20.038 0.034
53664.118228 r 19.612 0.022
53664.119061 i 19.461 0.025
53664.119895 u 22.453 0.486
53664.120728 z 19.209 0.087
53664.121561 g 20.518 0.041
53666.081827 r 19.707 0.019
53666.082660 i 19.358 0.020
53666.083494 u 22.191 0.233
53666.084327 z 19.303 0.070
53666.085160 g 20.332 0.022
53669.077466 r 19.630 0.018
53669.078299 i 19.364 0.019
53669.079133 u 22.292 0.251
53669.079966 z 19.083 0.055
53669.080799 g 20.495 0.024
53674.061701 r 19.674 0.021
53674.062534 i 19.203 0.018
53674.063368 u 22.316 0.316
53674.064201 z 19.026 0.056
53674.065034 g 20.250 0.021
53681.114599 r 19.857 0.056
#53681.115432 i -99.000 0.055
#53681.116266 u 23.678 1.249
53681.117099 z 19.521 0.227
53681.117932 g 20.442 0.077
53687.111995 r 19.792 0.035
53687.112828 i 19.480 0.032
#53687.113662 u 23.777 3.701
53687.114495 z 19.544 0.099
53687.115328 g 20.594 0.078
53697.071623 r 19.938 0.076
53697.072456 i 19.385 0.051
#53697.073290 u 23.279 1.151
#53697.074123 z -99.000 0.261
53697.074956 g 20.816 0.096
53700.070586 r 20.015 0.031
53700.071419 i 19.280 0.024
53700.072253 u 22.332 0.377
53700.073086 z 19.588 0.106
53700.073919 g 20.408 0.027
53705.057256 r 19.451 0.021
53705.058089 i 19.359 0.026
53705.058923 u 22.602 0.587
53705.059756 z 19.005 0.078
53705.060589 g 20.158 0.026
#53975.142245 r -99.000 0.219
53975.143079 i 19.179 0.193
#53975.143912 u 22.924 1.274
53975.144745 z 19.238 0.202
53975.145579 g 20.420 0.223
53994.137719 r 19.686 0.202
53994.138552 i 19.277 0.194
53994.139386 u 23.123 0.692
53994.140219 z 19.160 0.157
53994.141052 g 20.424 0.196
53998.117602 r 19.573 0.243
53998.118435 i 19.332 0.240
53998.119269 u 22.394 0.288
53998.120102 z 19.217 0.096
53998.120935 g 20.356 0.265
54010.103083 r 19.672 0.332
54010.103916 i 19.238 0.185
54010.104749 u 21.912 0.302
54010.105583 z 19.290 0.182
54010.106416 g 20.391 0.294
54012.095920 r 19.883 0.213
54012.096753 i 19.334 0.212
#54012.097587 u 22.871 1.216
54012.098420 z 19.274 0.205
54012.099253 g 20.499 0.220
54020.101899 r 19.648 0.256
54020.102732 i 19.409 0.244
54020.103565 u 22.785 0.509
54020.104399 z 19.433 0.118
54020.105232 g 20.382 0.243
#54022.151182 r -99.000 0.243
54022.152015 i 19.274 0.179
#54022.152848 u -99.000 4.828
#54022.153682 z -99.000 0.217
#54022.154515 g -99.000 0.238
54028.092268 r 19.600 0.175
54028.093101 i 19.514 0.217
#54028.093934 u 23.635 1.820
54028.094768 z 19.582 0.315
#54028.095601 g -99.000 0.201
54030.095456 r 19.565 0.254
54030.096289 i 19.309 0.286
54030.097122 u 22.540 0.304
54030.097956 z 19.238 0.254
54030.098789 g 20.406 0.289
54037.076702 r 19.618 0.270
54037.077535 i 19.261 0.237
54037.078368 u 22.188 0.282
54037.079202 z 19.239 0.075
54037.080035 g 20.377 0.283
54040.091196 r 19.698 0.214
54040.092029 i 19.283 0.197
#54040.092863 u 100.010 99.999
54040.093696 z 19.247 0.247
54040.094529 g 20.529 0.249
54056.083648 r 19.677 0.198
#54056.084481 i -99.000 0.164
54056.085315 u 22.643 0.551
#54056.086148 z -99.000 0.311
#54056.086981 g -99.000 0.207
54357.121121 r 19.568 0.177
54357.121954 i 19.257 0.168
#54357.122787 u 26.993 99.999
54357.123621 z 19.340 0.224
54357.124454 g 20.556 0.219
54365.118976 r 19.839 0.201
54365.119810 i 19.349 0.230
#54365.120643 u 24.095 2.819
54365.121476 z 19.515 0.247
54365.122310 g 20.356 0.205
54385.168945 r 19.615 0.225
54385.169778 i 19.359 0.241
#54385.170612 u 24.076 3.082
54385.171445 z 19.561 0.159
#54385.172278 g -99.000 0.219
54402.162642 r 19.642 0.220
54402.163476 i 19.251 0.178
54402.164309 u 22.207 0.869
54402.165142 z 19.504 0.247
54402.165976 g 20.626 0.277
