53622.175168 r 18.286 0.008
53622.176001 i 17.845 0.008
53622.176835 u 21.734 0.307
53622.177668 z 17.568 0.023
53622.178501 g 19.288 0.014
53625.171133 r 18.576 0.010
53625.171966 i 18.016 0.009
53625.172800 u 21.864 0.234
53625.173633 z 17.846 0.022
53625.174466 g 19.548 0.016
53664.127135 r 18.286 0.009
53664.127968 i 17.802 0.008
53664.128802 u 21.136 0.206
53664.129635 z 17.588 0.023
53664.130468 g 19.261 0.017
53685.082547 r 18.304 0.014
53685.083380 i 17.854 0.011
53685.084214 u 21.481 0.548
53685.085047 z 17.573 0.028
53685.085880 g 19.269 0.033
53705.066161 r 18.283 0.009
53705.066994 i 17.818 0.009
53705.067828 u 21.114 0.158
53705.068661 z 17.527 0.023
53705.069494 g 19.270 0.013
53975.151160 r 18.399 0.014
53975.151993 i 17.940 0.009
53975.152826 u 21.355 0.170
53975.153660 z 17.682 0.028
53975.154493 g 19.432 0.013
54010.111985 r 18.557 0.021
54010.112819 i 18.141 0.022
54010.113652 u 21.888 0.296
54010.114485 z 17.764 0.028
54010.115319 g 19.561 0.025
54020.110803 r 18.410 0.008
54020.111636 i 17.978 0.011
54020.112470 u 21.491 0.190
54020.113303 z 17.694 0.025
54020.114136 g 19.384 0.011
#54022.160091 r -99.000 0.015
54022.160924 i 17.959 0.009
54022.161757 u 21.517 0.192
#54022.162591 z -99.000 0.035
#54022.163424 g -99.000 0.016
#54028.101174 r -99.000 0.009
54028.102007 i 17.929 0.015
54028.102841 u 22.038 0.320
54028.103674 z 17.687 0.025
54028.104507 g 19.374 0.013
#54032.093634 r -99.000 0.009
#54032.094468 i -99.000 0.017
54032.095301 u 21.343 0.194
#54032.096134 z -99.000 0.025
#54032.096968 g -99.000 0.016
#54034.164238 r -99.000 0.011
54034.165071 i 17.855 0.010
54034.165905 u 21.009 0.183
#54034.166738 z -99.000 0.032
#54034.167571 g -99.000 0.015
54037.085617 r 18.459 0.009
54037.086451 i 17.971 0.010
54037.087284 u 21.577 0.182
54037.088117 z 17.715 0.021
54037.088951 g 19.484 0.015
54050.084729 r 18.391 0.009
54050.085562 i 17.951 0.009
54050.086395 u 21.599 0.225
54050.087229 z 17.598 0.028
54050.088062 g 19.334 0.013
54053.090874 r 18.341 0.032
54053.091707 i 17.910 0.009
54053.092541 u 21.692 0.159
54053.093374 z 17.692 0.027
54053.094207 g 19.337 0.015
54056.092550 r 18.371 0.013
54056.093384 i 17.914 0.018
54056.094217 u 21.258 0.250
#54056.095050 z -99.000 0.032
#54056.095884 g -99.000 0.022
54059.086836 r 18.398 0.010
54059.087670 i 17.932 0.014
54059.088503 u 21.440 0.202
54059.089336 z 17.665 0.026
54059.090170 g 19.394 0.014
54061.097921 r 18.359 0.012
54061.098754 i 17.905 0.015
54061.099587 u 21.530 0.296
54061.100421 z 17.618 0.030
54061.101254 g 19.348 0.018
54062.091743 r 18.357 0.011
54062.092577 i 17.841 0.015
54062.093410 u 21.118 0.186
54062.094243 z 17.665 0.031
54062.095077 g 19.328 0.014
54068.081714 r 18.362 0.015
54068.082547 i 17.896 0.010
54068.083380 u 21.238 0.392
54068.084214 z 17.633 0.028
54068.085047 g 19.333 0.026
54385.177851 r 18.430 0.014
54385.178684 i 17.932 0.010
54385.179518 u 21.074 0.140
54385.180351 z 17.660 0.022
54385.181184 g 19.403 0.013
54387.178361 r 18.392 0.012
54387.179194 i 17.855 0.018
54387.180028 u 21.636 0.327
54387.180861 z 17.670 0.026
54387.181694 g 19.384 0.015
54390.181407 r 18.363 0.010
54390.182240 i 17.899 0.010
54390.183073 u 21.225 0.245
54390.183907 z 17.621 0.031
54390.184740 g 19.349 0.015
