51075.252194 r 20.173 0.032
51075.253027 i 19.984 0.043
51075.253861 u 21.048 0.113
51075.254694 z 19.612 0.128
51075.255527 g 20.553 0.030
51464.240078 r 20.337 0.033
51464.240911 i 20.124 0.041
51464.241745 u 21.067 0.121
51464.242578 z 19.819 0.111
51464.243411 g 20.764 0.036
52197.265817 r 20.380 0.029
52197.266650 i 20.230 0.037
52197.267484 u 21.280 0.122
52197.268317 z 20.041 0.143
52197.269150 g 20.710 0.027
52231.151788 r 20.427 0.034
52231.152621 i 20.177 0.039
52231.153455 u 21.167 0.110
52231.154288 z 19.919 0.105
52231.155121 g 20.704 0.027
52557.259793 r 20.283 0.032
52557.260626 i 19.996 0.038
52557.261460 u 21.036 0.123
52557.262293 z 19.679 0.097
52557.263126 g 20.577 0.029
52578.155873 r 20.322 0.027
52578.156706 i 20.023 0.033
52578.157540 u 21.018 0.098
52578.158373 z 19.697 0.092
52578.159206 g 20.585 0.025
52908.234357 r 20.144 0.029
52908.235190 i 19.854 0.035
52908.236024 u 20.811 0.102
52908.236857 z 19.516 0.089
52908.237690 g 20.490 0.027
52929.186100 r 20.130 0.024
52929.186933 i 19.961 0.031
52929.187767 u 20.967 0.095
52929.188600 z 19.699 0.092
52929.189433 g 20.466 0.024
52934.166257 r 20.055 0.028
52934.167090 i 19.797 0.035
52934.167924 u 20.719 0.095
52934.168757 z 19.592 0.086
52934.169590 g 20.354 0.024
52936.162183 r 20.043 0.028
52936.163016 i 19.768 0.032
52936.163850 u 20.670 0.079
52936.164683 z 19.637 0.086
52936.165516 g 20.298 0.022
53270.226239 r 20.192 0.026
53270.227072 i 19.895 0.030
53270.227906 u 20.943 0.089
53270.228739 z 19.673 0.071
53270.229572 g 20.505 0.028
53272.276191 r 20.084 0.037
53272.277024 i 19.877 0.043
53272.277858 u 20.517 0.129
53272.278691 z 19.663 0.105
53272.279524 g 20.469 0.068
53286.244907 r 20.133 0.028
53286.245740 i 19.935 0.033
53286.246574 u 20.813 0.114
53286.247407 z 19.627 0.103
53286.248240 g 20.467 0.030
53288.203399 r 20.193 0.026
53288.204232 i 19.933 0.056
53288.205066 u 21.057 0.105
53288.205899 z 19.766 0.088
53288.206732 g 20.421 0.023
53294.230715 r 20.139 0.035
53294.231549 i 19.957 0.043
53294.232382 u 20.925 0.119
53294.233215 z 19.609 0.102
53294.234049 g 20.542 0.032
53302.199065 r 20.089 0.067
53302.199898 i 20.034 0.083
53302.200732 u 20.384 0.173
53302.201565 z 19.868 0.180
53302.202398 g 20.242 0.074
53312.154606 r 20.073 0.026
53312.155439 i 19.860 0.033
53312.156273 u 20.659 0.078
53312.157106 z 19.546 0.084
53312.157939 g 20.327 0.024
53314.155794 r 20.043 0.024
53314.156627 i 19.737 0.030
53314.157461 u 20.597 0.069
53314.158294 z 19.438 0.080
53314.159127 g 20.333 0.020
53616.260163 r 19.881 0.024
53616.260996 i 19.618 0.033
53616.261830 u 20.551 0.114
53616.262663 z 19.508 0.124
53616.263496 g 20.184 0.024
53626.236586 r 19.946 0.029
53626.237419 i 19.704 0.031
53626.238253 u 20.576 0.108
53626.239086 z 19.486 0.087
53626.239919 g 20.257 0.037
53628.221451 r 19.827 0.035
53628.222284 i 19.687 0.036
53628.223118 u 20.635 0.173
53628.223951 z 19.383 0.079
53628.224784 g 20.227 0.051
53637.223066 r 19.828 0.030
53637.223899 i 19.562 0.037
53637.224733 u 20.624 0.137
53637.225566 z 19.258 0.101
53637.226399 g 20.131 0.035
53644.215512 r 19.788 0.016
53644.216345 i 19.588 0.020
53644.217178 u 20.345 0.046
