53270.104460 r 19.016 0.032
53270.105294 i 18.518 0.033
53270.106127 u 22.290 0.294
53270.106960 z 18.251 0.034
53270.107794 g 20.152 0.061
53288.081611 r 19.051 0.012
#53288.082444 i -99.000 0.012
53288.083278 u 23.109 0.499
53288.084111 z 18.316 0.025
53288.084944 g 20.305 0.021
53302.077281 r 19.073 0.016
#53302.078114 i -99.000 0.013
53302.078948 u 22.548 0.654
53302.079781 z 18.285 0.025
53302.080614 g 20.341 0.046
53626.114804 r 19.023 0.016
53626.115637 i 18.524 0.014
#53626.116471 u 24.641 1.834
53626.117304 z 18.256 0.025
53626.118137 g 20.255 0.045
53677.069611 r 19.170 0.016
53677.070444 i 18.663 0.015
53677.071278 u 23.842 0.896
#53677.072111 z -99.000 0.032
53677.072944 g 20.405 0.023
53989.118873 r 19.048 0.079
53989.119707 i 18.539 0.031
53989.120540 u 22.777 0.315
53989.121373 z 18.319 0.036
#53989.122207 g -99.000 0.089
54009.086885 r 18.935 0.037
54009.087719 i 18.446 0.026
54009.088552 u 22.330 0.538
54009.089385 z 18.232 0.027
54009.090219 g 20.174 0.042
54011.151378 r 18.948 0.036
#54011.152211 i -99.000 0.048
#54011.153044 u 24.238 2.719
54011.153878 z 18.222 0.031
54011.154711 g 20.214 0.057
54025.150396 r 18.921 0.024
54025.151229 i 18.456 0.020
54025.152062 u 22.524 1.000
54025.152896 z 18.186 0.031
54025.153729 g 20.063 0.046
54029.080725 r 19.008 0.032
54029.081558 i 18.573 0.027
#54029.082392 u 99.970 99.999
54029.083225 z 18.253 0.034
54029.084058 g 20.407 0.098
54403.066960 r 18.997 0.030
54403.067794 i 18.566 0.039
54403.068627 u 22.541 0.505
54403.069460 z 18.303 0.037
54403.070294 g 20.225 0.061
54406.060776 r 18.981 0.027
54406.061609 i 18.622 0.026
54406.062442 u 22.784 0.502
54406.063276 z 18.437 0.039
#54406.064109 g -99.000 0.070
