53625.146264 r 15.585 0.004
#53625.147097 i -99.000 0.005
53625.147931 u 17.255 0.010
53625.148764 z 15.300 0.006
53625.149597 g 16.146 0.004
#53636.105301 r -99.000 0.004
53636.106134 i 15.466 0.005
53636.106968 u 17.298 0.010
53636.107801 z 15.366 0.006
53636.108634 g 16.105 0.004
53655.077305 r 15.535 0.004
53655.078138 i 15.401 0.005
53655.078972 u 17.342 0.011
53655.079805 z 15.235 0.005
53655.080638 g 16.092 0.004
53687.096034 r 15.701 0.004
53687.096867 i 15.385 0.004
53687.097701 u 17.314 0.014
53687.098534 z 15.387 0.005
53687.099367 g 16.136 0.004
53998.101713 r 15.702 0.020
53998.102547 i 15.601 0.041
53998.103380 u 17.314 0.015
53998.104213 z 15.366 0.020
53998.105047 g 16.180 0.035
#54010.087122 r -99.000 0.054
54010.087955 i 15.486 0.040
54010.088789 u 17.351 0.020
54010.089622 z 15.328 0.017
54010.090455 g 16.132 0.010
54012.079953 r 15.629 0.016
#54012.080786 i -99.000 0.026
54012.081619 u 17.321 0.018
54012.082453 z 15.366 0.016
54012.083286 g 16.107 0.009
#54022.135298 r -99.000 0.021
54022.136132 i 15.464 0.021
54022.136965 u 17.412 0.017
54022.137798 z 15.452 0.018
#54022.138632 g -99.000 0.015
54030.079494 r 15.721 0.013
54030.080328 i 15.494 0.048
54030.081161 u 17.271 0.018
54030.081994 z 15.735 0.032
54030.082828 g 16.135 0.007
54032.068761 r 15.565 0.047
54032.069594 i 15.397 0.059
54032.070428 u 17.376 0.019
#54032.071261 z -99.000 0.020
#54032.072094 g -99.000 0.015
#54034.138995 r -99.000 0.002
#54034.139829 i -99.000 0.002
54034.140662 u 17.227 0.017
#54034.141495 z -99.000 0.008
#54034.142329 g -99.000 0.018
54040.075221 r 15.663 0.018
54040.076055 i 15.410 0.010
54040.076888 u 17.339 0.018
54040.077721 z 15.354 0.010
54040.078555 g 16.083 0.012
54059.062010 r 15.440 0.055
54059.062844 i 15.161 0.002
54059.063677 u 17.211 0.015
54059.064510 z 15.132 0.009
54059.065344 g 15.948 0.003
54357.105158 r 15.621 0.009
54357.105992 i 15.437 0.021
54357.106825 u 17.345 0.019
54357.107658 z 15.480 0.021
54357.108492 g 16.223 0.040
54385.152982 r 15.584 0.018
54385.153815 i 15.401 0.023
54385.154648 u 17.336 0.018
54385.155482 z 15.346 0.014
54385.156315 g 16.117 0.009
