53270.115470 r 18.885 0.096
53270.116303 i 18.294 0.240
53270.117137 u 23.120 0.789
53270.117970 z 17.991 0.052
53270.118803 g 20.226 0.363
53288.092606 r 18.902 0.011
53288.093439 i 18.247 0.010
53288.094273 u 23.181 0.696
53288.095106 z 17.996 0.025
53288.095939 g 20.215 0.021
53302.088276 r 18.797 0.013
53302.089109 i 18.273 0.010
#53302.089943 u 23.381 1.511
53302.090776 z 17.918 0.023
53302.091609 g 20.104 0.043
53623.139588 r 18.868 0.012
53623.140421 i 18.292 0.010
53623.141255 u 22.632 0.502
53623.142088 z 18.009 0.026
53623.142921 g 20.096 0.022
53626.125799 r 18.795 0.014
53626.126632 i 18.267 0.011
53626.127466 u 21.876 0.380
53626.128299 z 18.006 0.026
53626.129132 g 20.053 0.033
53628.110664 r 18.849 0.019
53628.111497 i 18.379 0.015
#53628.112331 u 24.142 3.693
53628.113164 z 18.030 0.034
53628.113997 g 20.085 0.056
53637.112276 r 18.672 0.013
53637.113109 i 18.096 0.011
53637.113943 u 21.876 0.361
53637.114776 z 17.846 0.029
#53637.115609 g -99.000 0.025
53665.078217 r 18.819 0.036
#53665.079050 i -99.000 0.032
#53665.079884 u -99.000 1.254
#53665.080717 z -99.000 0.116
#53665.081550 g -99.000 0.046
53673.062684 r 18.937 0.012
53673.063517 i 18.321 0.010
53673.064351 u 22.981 0.561
53673.065184 z 18.092 0.028
53673.066017 g 20.246 0.023
53677.080606 r 18.908 0.013
#53677.081439 i -99.000 0.011
53677.082273 u 23.106 0.617
53677.083106 z 18.051 0.026
53677.083939 g 20.334 0.025
53680.067271 r 18.888 0.011
53680.068104 i 18.286 0.010
53680.068938 u 23.350 0.693
53680.069771 z 17.966 0.022
53680.070604 g 20.221 0.022
53693.069178 r 19.086 0.015
53693.070011 i 18.303 0.010
#53693.070845 u 24.562 1.387
53693.071678 z 18.191 0.031
53693.072511 g 20.249 0.026
53995.137797 r 18.918 0.332
53995.138630 i 18.283 0.211
53995.139464 u 23.325 0.957
53995.140297 z 18.131 0.143
53995.141130 g 20.152 0.260
53997.116181 r 18.736 0.329
53997.117014 i 18.222 0.223
53997.117847 u 22.544 0.541
53997.118681 z 17.976 0.134
53997.119514 g 19.790 0.326
54005.088040 r 18.825 0.266
54005.088874 i 18.377 0.151
#54005.089707 u 24.012 1.465
54005.090540 z 18.017 0.036
54005.091374 g 20.450 0.125
54009.097884 r 19.145 0.420
54009.098718 i 18.371 0.198
#54009.099551 u 22.774 2.437
54009.100384 z 18.006 0.085
54009.101218 g 20.171 0.728
54011.162410 r 18.873 0.279
54011.163243 i 18.418 0.023
#54011.164077 u 99.999 99.999
54011.164910 z 18.076 0.029
54011.165743 g 20.493 0.080
54019.112602 r 18.803 0.267
54019.113435 i 18.296 0.185
54019.114268 u 22.764 0.397
54019.115102 z 17.998 0.170
54019.115935 g 20.117 0.649
54025.161394 r 18.875 0.331
54025.162227 i 18.310 0.250
54025.163060 u 23.407 0.942
54025.163894 z 18.034 0.178
54025.164727 g 20.128 0.761
54029.091727 r 18.876 0.270
54029.092560 i 18.307 0.206
#54029.093393 u 24.049 1.188
54029.094227 z 18.091 0.036
54029.095060 g 20.280 0.280
54051.068305 r 18.997 0.361
54051.069138 i 18.493 0.255
#54051.069971 u 24.405 5.124
#54051.070805 z -99.000 0.207
54051.071638 g 20.297 0.787
#54382.157141 r -99.000 0.282
54382.157974 i 18.288 0.243
#54382.158808 u -99.000 3.894
54382.159641 z 17.958 0.184
54382.160474 g 19.812 0.544
54383.162878 r 19.021 0.362
54383.163712 i 18.356 0.276
#54383.164545 u 28.164 99.999
54383.165378 z 18.383 0.058
54383.166212 g 20.153 0.659
54386.159899 r 18.984 0.143
54386.160733 i 18.427 0.134
#54386.161566 u 23.631 2.255
#54386.162399 z -99.000 0.063
54386.163233 g 20.521 0.607
54403.077952 r 18.803 0.345
54403.078786 i 18.292 0.226
54403.079619 u 22.287 0.282
54403.080452 z 18.022 0.035
54403.081286 g 20.176 0.262
54406.071769 r 18.958 0.456
54406.072602 i 18.294 0.252
#54406.073436 u 23.861 1.318
54406.074269 z 18.021 0.185
54406.075102 g 20.228 0.890
54412.074696 r 18.889 0.350
54412.075530 i 18.297 0.325
54412.076363 u 22.871 0.772
54412.077196 z 18.013 0.215
54412.078030 g 20.116 0.715
54415.112257 r 19.093 0.731
54415.113091 i 18.306 0.125
#54415.113924 u 26.679 99.999
54415.114757 z 18.034 0.074
54415.115591 g 20.057 0.450
