53270.111630 r 19.296 0.606
#53270.112464 i -99.000 0.541
53270.113297 u 22.126 0.327
53270.114130 z 18.803 0.051
53270.114964 g 20.287 0.186
53288.088769 r 19.242 0.015
53288.089602 i 18.983 0.015
53288.090436 u 21.976 0.227
53288.091269 z 18.705 0.042
53288.092102 g 20.126 0.018
53302.084439 r 19.278 0.019
53302.085272 i 18.991 0.016
53302.086106 u 22.179 0.543
53302.086939 z 18.924 0.052
53302.087772 g 20.188 0.040
53626.121963 r 19.336 0.021
53626.122796 i 18.938 0.018
53626.123630 u 22.228 0.518
53626.124463 z 18.864 0.050
53626.125296 g 20.273 0.042
53637.108439 r 19.358 0.018
53637.109272 i 18.999 0.017
53637.110106 u 22.406 0.406
53637.110939 z 18.774 0.048
#53637.111772 g -99.000 0.027
53656.083100 r 19.424 0.032
53656.083933 i 18.855 0.021
53656.084767 u 21.963 0.646
53656.085600 z 18.692 0.059
53656.086433 g 20.070 0.054
53673.058846 r 19.248 0.016
53673.059679 i 18.895 0.015
53673.060513 u 21.871 0.224
53673.061346 z 18.760 0.047
53673.062179 g 20.039 0.021
53677.076769 r 19.192 0.016
53677.077602 i 18.891 0.018
53677.078436 u 22.877 0.643
#53677.079269 z -99.000 0.055
53677.080102 g 20.028 0.023
53680.063433 r 19.191 0.013
53680.064266 i 18.879 0.013
53680.065100 u 21.583 0.162
53680.065933 z 18.651 0.037
53680.066766 g 19.987 0.017
53693.065342 r 19.076 0.016
53693.066175 i 18.814 0.016
53693.067009 u 21.941 0.303
53693.067842 z 18.591 0.046
53693.068675 g 19.911 0.021
53989.126039 r 19.220 0.344
53989.126872 i 18.935 0.604
53989.127705 u 22.221 0.299
53989.128539 z 18.836 0.061
53989.129372 g 20.066 0.718
53995.133958 r 19.275 0.568
53995.134791 i 18.980 0.617
53995.135625 u 22.726 0.399
53995.136458 z 18.718 0.308
#53995.137291 g 20.086 1.161
53997.112338 r 19.081 0.382
53997.113172 i 18.892 0.794
53997.114005 u 21.837 0.270
53997.114838 z 18.686 0.182
53997.115672 g 20.139 0.570
54005.084185 r 19.232 0.563
54005.085018 i 18.971 0.187
54005.085851 u 22.148 0.255
54005.086685 z 18.727 0.052
54005.087518 g 20.054 0.172
54009.094048 r 19.274 0.210
54009.094882 i 18.939 0.132
54009.095715 u 22.589 0.476
54009.096548 z 18.761 0.046
54009.097382 g 20.063 0.111
54011.158562 r 19.305 0.045
54011.159396 i 18.958 0.044
54011.160229 u 21.628 0.273
54011.161062 z 18.691 0.044
54011.161896 g 20.109 0.092
54019.108762 r 19.314 0.507
54019.109595 i 18.978 0.559
54019.110428 u 23.393 0.898
54019.111262 z 18.695 0.049
54019.112095 g 20.160 0.310
54025.157591 r 19.227 0.279
54025.158425 i 18.883 0.321
54025.159258 u 21.830 0.237
54025.160091 z 18.782 0.054
54025.160925 g 20.086 0.102
54051.064470 r 19.178 0.678
54051.065303 i 18.887 0.535
54051.066137 u 22.108 0.503
54051.066970 z 19.710 0.235
#54051.067803 g 28.570 99.999
#54386.156059 r -99.000 1.204
54386.156892 i 19.008 0.171
54386.157725 u 21.859 0.461
#54386.158559 z -99.000 0.533
54386.159392 g 20.175 0.769
54388.160343 r 19.284 0.443
54388.161177 i 18.981 0.615
54388.162010 u 23.043 0.890
54388.162843 z 18.872 0.061
#54388.163677 g -99.000 0.513
54403.074103 r 19.562 0.058
54403.074937 i 18.975 0.700
54403.075770 u 22.049 0.244
54403.076603 z 18.818 0.052
54403.077437 g 20.164 0.065
54406.067930 r 19.451 0.569
#54406.068763 i -99.000 0.415
54406.069597 u 22.471 0.355
54406.070430 z 18.754 0.076
54406.071263 g 20.131 0.284
54412.070858 r 19.212 0.253
54412.071692 i 19.080 0.098
54412.072525 u 21.727 0.299
#54412.073358 z -99.000 0.084
#54412.074192 g -99.000 0.778
#54415.108422 r -99.000 0.847
#54415.109255 i -99.000 0.988
54415.110089 u 21.902 0.642
#54415.110922 z -99.000 0.450
54415.111755 g 20.081 0.932
