52075.316680 r 19.341 0.015
52075.317513 i 19.464 0.021
52075.318347 u 21.646 0.206
52075.319180 z 19.163 0.064
52075.320013 g 20.110 0.020
52197.125324 r 19.453 0.015
52197.126157 i 19.180 0.016
52197.126991 u 21.884 0.184
52197.127824 z 19.121 0.061
52197.128657 g 20.092 0.017
52557.163175 r 19.370 0.015
52557.164008 i 19.160 0.018
52557.164842 u 22.416 0.342
52557.165675 z 18.975 0.059
52557.166508 g 20.062 0.019
52929.089477 r 19.367 0.015
52929.090310 i 19.154 0.016
52929.091144 u 21.673 0.170
52929.091977 z 19.006 0.055
52929.092810 g 20.027 0.018
52934.069634 r 19.394 0.015
52934.070467 i 19.118 0.016
52934.071301 u 21.746 0.177
52934.072134 z 19.020 0.056
52934.072967 g 20.079 0.018
52936.065560 r 19.385 0.014
52936.066393 i 19.136 0.016
52936.067227 u 21.875 0.191
52936.068060 z 18.883 0.053
52936.068893 g 20.078 0.017
53243.250771 r 19.426 0.024
53243.251604 i 19.099 0.022
53243.252438 u 21.418 0.332
53243.253271 z 19.104 0.072
53243.254104 g 20.207 0.049
53270.129645 r 19.380 0.108
53270.130479 i 19.131 0.262
53270.131312 u 21.647 0.180
53270.132145 z 18.879 0.067
53270.132979 g 20.185 0.133
53288.106776 r 19.381 0.017
53288.107609 i 19.109 0.016
53288.108443 u 22.042 0.258
53288.109276 z 19.069 0.061
53288.110109 g 20.061 0.019
53302.102444 r 19.384 0.019
53302.103277 i 19.095 0.017
53302.104111 u 21.709 0.378
53302.104944 z 19.104 0.060
53302.105777 g 20.178 0.037
53623.153754 r 19.367 0.015
53623.154587 i 19.113 0.016
53623.155421 u 21.752 0.248
53623.156254 z 18.983 0.059
53623.157087 g 20.096 0.025
53626.139967 r 19.389 0.020
53626.140800 i 19.125 0.018
53626.141634 u 22.888 0.825
53626.142467 z 18.976 0.052
53626.143300 g 20.091 0.032
53628.124832 r 19.463 0.036
53628.125665 i 19.176 0.030
53628.126499 u 21.449 0.476
53628.127332 z 19.485 0.139
53628.128165 g 20.355 0.082
53637.126444 r 19.367 0.016
53637.127277 i 19.135 0.019
53637.128111 u 22.055 0.378
53637.128944 z 19.004 0.076
53637.129777 g 20.160 0.025
53644.118890 r 19.404 0.043
53644.119723 i 19.086 0.209
53644.120557 u 21.801 0.183
53644.121390 z 18.838 0.050
53644.122223 g 19.947 0.106
53649.113513 r 19.491 0.029
#53649.114346 i -99.000 0.039
#53649.115180 u -99.000 0.985
#53649.116013 z -99.000 0.216
#53649.116846 g -99.000 0.066
53654.153515 r 19.424 0.025
#53654.154348 i -99.000 0.023
#53654.155182 u -99.000 1.045
#53654.156015 z -99.000 0.150
#53654.156848 g -99.000 0.091
53656.101106 r 19.499 0.033
53656.101939 i 19.212 0.027
#53656.102773 u 25.250 3.168
53656.103606 z 19.573 0.125
53656.104439 g 20.385 0.065
#53665.092384 r -99.000 0.060
#53665.093217 i -99.000 0.094
#53665.094051 u 22.486 1.474
#53665.094884 z -99.000 0.421
#53665.095717 g -99.000 0.153
53670.108869 r 19.404 0.019
53670.109702 i 19.121 0.019
53670.110536 u 22.500 0.446
53670.111369 z 19.067 0.075
53670.112202 g 20.141 0.023
53673.076851 r 19.337 0.016
53673.077684 i 19.184 0.018
53673.078518 u 23.110 0.644
53673.079351 z 19.046 0.062
53673.080184 g 20.125 0.020
53675.073739 r 19.518 0.017
53675.074572 i 19.176 0.018
53675.075406 u 22.231 0.276
53675.076239 z 18.985 0.057
53675.077072 g 20.087 0.019
53677.094773 r 19.398 0.017
53677.095606 i 19.147 0.018
53677.096440 u 21.779 0.240
53677.097273 z 18.893 0.047
53677.098106 g 20.087 0.019
53680.081438 r 19.366 0.014
53680.082271 i 19.114 0.014
53680.083105 u 21.451 0.144
53680.083938 z 18.976 0.045
53680.084771 g 20.010 0.018
53693.083344 r 19.482 0.019
53693.084177 i 19.139 0.019
53693.085011 u 22.320 0.416
53693.085844 z 19.183 0.075
53693.086677 g 20.176 0.028
53703.088147 r 19.573 0.415
53703.088981 i 19.221 0.363
#53703.089814 u 26.472 99.999
53703.090647 z 19.783 0.536
53703.091481 g 20.106 0.392
53974.154615 r 19.418 0.121
#53974.155448 i -99.000 0.032
53974.156281 u 21.435 0.167
53974.157115 z 19.177 0.084
53974.157948 g 20.021 0.339
53989.144045 r 19.410 0.163
53989.144879 i 19.134 0.053
53989.145712 u 21.543 0.197
53989.146545 z 19.061 0.055
53989.147379 g 20.084 0.146
53995.151964 r 19.396 0.227
53995.152797 i 19.162 0.440
53995.153631 u 21.776 0.334
53995.154464 z 18.941 0.150
53995.155297 g 20.001 0.451
53997.130337 r 19.405 0.209
53997.131170 i 19.173 0.186
53997.132004 u 21.522 0.193
53997.132837 z 18.949 0.148
53997.133670 g 20.155 0.466
54005.102188 r 19.413 0.219
54005.103021 i 19.160 0.049
54005.103854 u 21.953 0.218
54005.104688 z 19.008 0.052
54005.105521 g 20.062 0.123
54007.114937 r 19.367 0.126
54007.115771 i 19.173 0.144
54007.116604 u 21.632 0.326
54007.117437 z 19.068 0.069
54007.118271 g 20.079 0.191
54009.112045 r 19.441 0.058
54009.112878 i 19.096 0.027
54009.113712 u 21.872 0.299
54009.114545 z 18.978 0.052
54009.115378 g 20.116 0.143
54011.176536 r 19.365 0.050
54011.177370 i 19.176 0.030
54011.178203 u 21.966 0.494
54011.179036 z 19.096 0.052
54011.179870 g 20.102 0.047
54019.126756 r 19.479 0.430
54019.127589 i 19.183 0.639
54019.128423 u 22.092 0.718
54019.129256 z 19.099 0.435
#54019.130089 g -99.000 0.535
54025.175563 r 19.372 0.222
54025.176396 i 19.141 0.073
54025.177230 u 21.541 0.173
54025.178063 z 19.084 0.062
#54025.178896 g -99.000 0.138
54029.105894 r 19.418 0.363
54029.106728 i 19.147 0.120
54029.107561 u 21.593 0.390
54029.108394 z 18.822 0.150
54029.109228 g 20.057 0.376
54051.082469 r 19.511 0.414
#54051.083302 i -99.000 0.158
54051.084135 u 22.276 0.664
54051.084969 z 19.143 0.182
54051.085802 g 20.399 0.582
54356.184090 r 19.366 0.016
54356.184924 i 19.123 0.024
54356.185757 u 21.549 0.138
54356.186590 z 19.256 0.066
54356.187424 g 19.989 0.038
54358.129114 r 19.471 0.241
54358.129948 i 19.306 0.590
#54358.130781 u 26.168 99.999
54358.131614 z 19.333 0.214
54358.132448 g 20.133 0.311
54381.173911 r 19.430 0.300
#54381.174745 i -99.000 0.663
54381.175578 u 23.009 0.591
54381.176411 z 19.440 0.174
54381.177245 g 20.127 0.354
#54382.171305 r -99.000 0.530
54382.172138 i 19.266 0.422
#54382.172972 u 28.459 99.999
54382.173805 z 19.897 0.266
54382.174638 g 20.650 0.495
54383.177061 r 19.414 0.292
54383.177895 i 19.121 0.139
54383.178728 u 21.978 0.771
54383.179561 z 19.135 0.156
54383.180395 g 20.126 0.423
#54386.174062 r -99.000 0.201
54386.174896 i 19.121 0.042
54386.175729 u 21.196 0.203
54386.176562 z 18.766 0.049
54386.177396 g 20.087 0.158
54388.178335 r 19.432 0.173
54388.179168 i 19.152 0.168
54388.180001 u 22.504 0.401
54388.180835 z 19.221 0.076
54388.181668 g 20.136 0.261
54403.092106 r 19.360 0.067
54403.092939 i 19.073 0.211
54403.093772 u 21.604 0.164
54403.094606 z 19.029 0.059
54403.095439 g 20.070 0.222
54406.085935 r 19.383 0.027
54406.086768 i 19.163 0.061
54406.087601 u 21.543 0.157
54406.088435 z 19.010 0.064
#54406.089268 g -99.000 0.149
54412.088866 r 19.451 0.083
54412.089700 i 19.123 0.358
54412.090533 u 21.504 0.166
54412.091366 z 18.973 0.061
54412.092200 g 20.041 0.138
54415.126431 r 19.395 0.302
54415.127264 i 19.104 0.140
54415.128098 u 21.665 0.193
54415.128931 z 18.838 0.180
54415.129764 g 20.043 0.362
