53313.055481 r 19.812 0.029
#53313.056314 i -99.000 0.025
53313.057148 u 21.773 0.254
53313.057981 z 19.249 0.077
53313.058814 g 20.037 0.025
53625.160695 r 19.522 0.018
53625.161528 i 19.346 0.019
53625.162362 u 21.090 0.128
53625.163195 z 19.286 0.056
53625.164028 g 20.123 0.026
53636.119731 r 19.528 0.015
53636.120564 i 19.299 0.017
53636.121398 u 21.355 0.117
53636.122231 z 19.451 0.069
53636.123064 g 20.089 0.018
53645.179398 r 19.789 0.018
53645.180231 i 19.303 0.016
53645.181065 u 21.228 0.124
53645.181898 z 19.299 0.053
53645.182731 g 20.725 0.030
53655.091737 r 19.556 0.020
53655.092570 i 19.347 0.020
53655.093404 u 21.081 0.153
53655.094237 z 19.212 0.054
53655.095070 g 20.022 0.028
53664.116682 r 19.871 0.037
#53664.117515 i -99.000 0.026
53664.118349 u 21.425 0.181
53664.119182 z 19.216 0.067
53664.120015 g 20.088 0.030
53669.075934 r 19.917 0.020
53669.076767 i 19.362 0.018
53669.077601 u 21.198 0.098
53669.078434 z 19.344 0.058
53669.079267 g 20.399 0.021
53674.060155 r 19.534 0.016
53674.060988 i 19.339 0.019
53674.061822 u 21.116 0.109
53674.062655 z 19.243 0.056
53674.063488 g 20.051 0.018
53681.113067 r 19.567 0.039
53681.113900 i 19.284 0.044
#53681.114734 u -99.000 0.277
#53681.115567 z -99.000 0.197
53681.116400 g 19.939 0.056
53685.072108 r 19.539 0.031
53685.072941 i 19.297 0.029
53685.073775 u 21.327 0.426
53685.074608 z 19.317 0.116
53685.075441 g 19.973 0.057
53687.110464 r 19.495 0.027
53687.111297 i 19.301 0.026
#53687.112131 u 22.493 1.181
53687.112964 z 19.191 0.076
53687.113797 g 20.267 0.068
53697.070091 r 19.464 0.061
#53697.070924 i -99.000 0.059
53697.071758 u 21.162 0.314
#53697.072591 z -99.000 0.170
53697.073424 g 20.070 0.049
53700.069056 r 19.516 0.018
53700.069889 i 19.330 0.022
53700.070723 u 21.093 0.138
53700.071556 z 19.323 0.079
53700.072389 g 20.034 0.021
53975.140711 r 19.449 0.038
53975.141544 i 19.381 0.046
#53975.142377 u -99.000 0.142
53975.143211 z 19.356 0.071
