52931.079518 r 18.382 0.008
52931.080351 i 17.594 0.007
52931.081185 u 22.440 0.334
52931.082018 z 17.158 0.014
52931.082851 g 19.831 0.016
52935.076480 r 18.560 0.009
52935.077313 i 17.723 0.007
52935.078147 u 22.728 0.461
52935.078980 z 17.210 0.014
52935.079813 g 19.864 0.016
53622.178928 r 18.324 0.009
53622.179761 i 17.563 0.008
53622.180595 u 21.909 0.353
53622.181428 z 17.147 0.017
53622.182261 g 19.796 0.021
53634.128398 r 18.413 0.014
#53634.129231 i -99.000 0.009
#53634.130065 u 24.922 3.199
53634.130898 z 17.224 0.020
53634.131731 g 19.965 0.036
53636.133928 r 18.360 0.008
53636.134761 i 17.598 0.007
53636.135595 u 23.125 0.618
#53636.136428 z -99.000 0.015
53636.137261 g 19.865 0.017
53664.130894 r 18.416 0.011
53664.131727 i 17.622 0.007
#53664.132561 u 23.283 1.285
53664.133394 z 17.200 0.016
53664.134227 g 19.922 0.027
53685.086307 r 18.321 0.015
53685.087140 i 17.533 0.009
#53685.087974 u 23.938 4.109
53685.088807 z 17.133 0.019
53685.089640 g 19.880 0.055
53687.124660 r 18.707 0.015
53687.125493 i 17.675 0.008
53687.126327 u 27.201 0.808
53687.127160 z 17.234 0.016
53687.127993 g 19.807 0.042
53705.069920 r 18.437 0.010
53705.070753 i 17.740 0.008
#53705.071587 u 24.898 1.807
53705.072420 z 17.272 0.017
53705.073253 g 20.271 0.026
53975.154911 r 18.459 0.119
53975.155745 i 17.666 0.139
53975.156578 u 22.783 0.598
53975.157411 z 17.291 0.055
53975.158245 g 20.178 0.038
53994.150355 r 18.472 0.167
53994.151188 i 17.696 0.129
53994.152022 u 22.251 0.254
53994.152855 z 17.308 0.016
53994.153688 g 19.920 0.210
53998.130280 r 18.510 0.015
53998.131113 i 17.746 0.022
53998.131946 u 23.134 0.526
53998.132780 z 17.293 0.020
53998.133613 g 19.959 0.018
54020.114566 r 18.421 0.116
54020.115400 i 17.638 0.118
54020.116233 u 22.558 0.444
54020.117066 z 17.307 0.022
54020.117900 g 19.913 0.091
54022.163879 r 18.561 0.031
54022.164713 i 17.683 0.093
#54022.165546 u 26.859 99.999
54022.166379 z 17.511 0.037
#54022.167213 g 99.996 99.999
#54032.097421 r -99.000 0.094
54032.098254 i 17.724 0.011
54032.099088 u 22.281 0.601
#54032.099921 z -99.000 0.031
#54032.100754 g -99.000 0.033
#54034.167619 r -99.000 0.169
54034.168453 i 17.707 0.133
#54034.169286 u 100.004 99.999
#54034.170119 z -99.000 0.051
#54034.170953 g -99.000 0.112
54040.103845 r 18.618 0.021
54040.104678 i 17.731 0.067
#54040.105511 u 27.962 99.999
54040.106345 z 17.303 0.018
54040.107178 g 20.614 0.102
54050.088480 r 18.430 0.159
54050.089314 i 17.682 0.091
54050.090147 u 22.989 0.732
54050.090980 z 17.229 0.118
54050.091814 g 19.879 0.193
54053.094654 r 18.369 0.118
54053.095487 i 17.605 0.079
#54053.096321 u 24.132 2.561
54053.097154 z 17.199 0.103
54053.097987 g 19.833 0.066
54056.096330 r 18.472 0.165
#54056.097164 i -99.000 0.134
#54056.097997 u 99.846 99.999
#54056.098830 z -99.000 0.051
#54056.099664 g -99.000 0.143
#54057.065246 r -99.000 0.135
54057.066080 i 17.668 0.127
54057.066913 u 23.316 0.914
54057.067746 z 17.277 0.083
#54057.068580 g -99.000 0.156
54059.090597 r 18.381 0.086
54059.091431 i 17.643 0.024
#54059.092264 u 25.053 5.779
54059.093097 z 17.213 0.095
54059.093931 g 19.897 0.208
54061.101703 r 18.407 0.128
54061.102537 i 17.628 0.074
54061.103370 u 22.711 0.756
54061.104203 z 17.202 0.095
54061.105037 g 19.874 0.093
54062.095635 r 18.329 0.135
#54062.096469 i -99.000 0.122
#54062.097302 u -99.000 1.387
54062.098135 z 17.196 0.039
54062.098969 g 19.798 0.138
54068.085495 r 18.441 0.107
54068.086329 i 17.657 0.057
#54068.087162 u 22.655 1.640
54068.087995 z 17.241 0.036
54068.088829 g 19.961 0.075
54365.131651 r 18.527 0.018
54365.132484 i 17.723 0.025
54365.133318 u 21.855 0.315
54365.134151 z 17.323 0.109
54365.134984 g 19.942 0.041
54385.181611 r 18.434 0.168
54385.182444 i 17.679 0.126
#54385.183278 u 24.895 4.308
54385.184111 z 17.263 0.116
54385.184944 g 19.913 0.158
54387.182116 r 18.393 0.121
54387.182949 i 17.626 0.125
54387.183783 u 22.896 0.941
54387.184616 z 17.222 0.057
54387.185449 g 19.874 0.128
54390.185308 r 18.415 0.152
54390.186142 i 17.624 0.120
#54390.186975 u 99.990 99.999
54390.187808 z 17.137 0.114
54390.188642 g 19.819 0.097
54392.176850 r 18.433 0.145
#54392.177683 i -99.000 0.395
#54392.178516 u 99.946 99.999
54392.179350 z 17.239 0.099
54392.180183 g 19.993 0.144
54402.175302 r 18.471 0.030
54402.176135 i 17.799 0.042
54402.176968 u 22.254 0.895
54402.177802 z 17.253 0.096
54402.178635 g 19.884 0.165
