52935.064425 r 18.953 0.012
52935.065258 i 18.546 0.011
52935.066092 u 22.299 0.293
52935.066925 z 18.349 0.031
52935.067758 g 20.104 0.019
53313.057627 r 19.199 0.015
53313.058460 i 18.644 0.014
53313.059294 u 22.090 0.280
53313.060127 z 18.488 0.045
53313.060960 g 19.975 0.020
53625.162838 r 18.929 0.012
53625.163671 i 18.527 0.011
53625.164505 u 22.181 0.311
53625.165338 z 18.347 0.030
53625.166171 g 19.845 0.020
53636.121874 r 18.975 0.011
53636.122707 i 18.650 0.012
53636.123541 u 22.178 0.253
53636.124374 z 18.347 0.032
53636.125207 g 19.869 0.015
53645.181543 r 19.042 0.012
53645.182376 i 18.585 0.011
53645.183210 u 21.775 0.216
53645.184043 z 18.401 0.031
#53645.184876 g -99.000 0.016
53655.093879 r 18.904 0.013
53655.094712 i 18.525 0.012
53655.095546 u 21.924 0.303
53655.096379 z 18.304 0.029
53655.097212 g 19.850 0.023
53664.118839 r 19.073 0.015
53664.119672 i 18.681 0.014
53664.120506 u 21.981 0.379
53664.121339 z 18.807 0.057
53664.122172 g 19.860 0.023
53666.082438 r 18.945 0.011
53666.083271 i 18.588 0.011
53666.084105 u 21.754 0.165
53666.084938 z 18.393 0.035
53666.085771 g 19.960 0.016
53669.078078 r 18.920 0.011
53669.078911 i 18.585 0.011
53669.079745 u 22.320 0.260
53669.080578 z 18.377 0.032
53669.081411 g 19.858 0.015
53674.062313 r 18.919 0.011
53674.063146 i 18.526 0.011
53674.063980 u 22.129 0.251
53674.064813 z 18.337 0.031
53674.065646 g 19.947 0.016
#53681.115210 r -99.000 0.031
53681.116043 i 18.516 0.029
#53681.116877 u 22.768 1.130
53681.117710 z 18.463 0.085
53681.118543 g 19.865 0.042
53685.074253 r 19.136 0.027
53685.075086 i 18.869 0.025
53685.075920 u 21.461 0.445
#53685.076753 z -99.000 0.058
#53685.077586 g -99.000 0.060
53687.112606 r 19.085 0.021
53687.113439 i 18.636 0.016
#53687.114273 u 22.808 1.532
53687.115106 z 18.366 0.036
53687.115939 g 19.851 0.043
#53694.088150 r -99.000 0.104
#53694.088983 i -99.000 0.064
#53694.089817 u -99.000 1.884
#53694.090650 z -99.000 0.245
#53694.091483 g -99.000 2.093
53697.072235 r 18.911 0.029
53697.073068 i 18.532 0.025
53697.073902 u 21.991 0.635
53697.074735 z 18.238 0.082
53697.075568 g 19.755 0.042
53700.071197 r 18.924 0.013
53700.072030 i 18.662 0.013
53700.072864 u 22.063 0.287
53700.073697 z 18.323 0.036
53700.074530 g 19.917 0.018
53705.057867 r 18.989 0.013
53705.058700 i 18.669 0.014
53705.059534 u 22.477 0.477
53705.060367 z 18.325 0.039
53705.061200 g 19.874 0.018
53975.142859 r 18.981 0.029
#53975.143692 i -99.000 0.025
53975.144525 u 21.718 0.225
53975.145359 z 18.699 0.065
53975.146192 g 19.869 0.026
#53994.138302 r -99.000 0.013
53994.139136 i 18.663 0.015
53994.139969 u 21.834 0.174
53994.140802 z 18.348 0.031
53994.141636 g 19.864 0.017
53998.118208 r 18.954 0.009
53998.119041 i 18.546 0.011
53998.119875 u 21.760 0.165
53998.120708 z 18.329 0.031
53998.121541 g 19.944 0.020
54010.103689 r 18.936 0.015
54010.104522 i 18.508 0.010
54010.105355 u 22.060 0.296
54010.106189 z 18.327 0.026
54010.107022 g 19.860 0.022
54012.096531 r 18.927 0.017
54012.097364 i 18.607 0.014
#54012.098197 u 22.780 1.004
54012.099031 z 18.332 0.031
54012.099864 g 19.904 0.035
54020.102511 r 18.980 0.013
54020.103344 i 18.608 0.018
54020.104177 u 21.641 0.179
54020.105011 z 18.451 0.040
54020.105844 g 19.828 0.013
54022.151793 r 19.012 0.018
54022.152626 i 18.715 0.023
54022.153459 u 21.335 0.150
#54022.154293 z -99.000 0.054
54022.155126 g 19.811 0.031
54028.092885 r 18.975 0.016
54028.093718 i 18.669 0.019
54028.094551 u 22.601 1.000
54028.095385 z 18.461 0.048
54028.096218 g 20.139 0.028
54030.096065 r 18.918 0.011
54030.096898 i 18.593 0.011
54030.097731 u 21.631 0.143
54030.098565 z 18.341 0.028
54030.099398 g 20.025 0.022
#54032.085731 r -99.000 0.015
54032.086564 i 18.621 0.014
54032.087397 u 21.844 0.240
#54032.088231 z -99.000 0.038
#54032.089064 g -99.000 0.015
54037.077309 r 18.910 0.016
54037.078142 i 18.565 0.012
54037.078975 u 21.749 0.207
54037.079809 z 18.333 0.031
54037.080642 g 19.877 0.026
54040.091794 r 18.965 0.015
54040.092628 i 18.578 0.013
54040.093461 u 21.617 0.302
54040.094294 z 18.353 0.033
54040.095128 g 19.824 0.027
54050.076420 r 18.895 0.015
54050.077254 i 18.858 0.035
54050.078087 u 22.141 0.610
54050.078920 z 18.365 0.044
54050.079754 g 19.812 0.020
54053.082582 r 19.279 0.082
54053.083415 i 19.409 0.125
#54053.084249 u 99.934 99.999
54053.085082 z 18.898 0.091
54053.085915 g 20.171 0.196
#54056.084264 r -99.000 0.018
54056.085097 i 18.637 0.060
54056.085931 u 22.216 0.403
#54056.086764 z -99.000 0.056
#54056.087597 g -99.000 0.029
54059.078539 r 19.019 0.017
54059.079373 i 18.691 0.022
54059.080206 u 21.877 0.284
54059.081039 z 18.585 0.061
54059.081873 g 19.848 0.018
54061.089592 r 19.075 0.025
54061.090425 i 18.615 0.026
54061.091258 u 22.600 0.581
54061.092092 z 18.328 0.044
54061.092925 g 19.875 0.030
54062.083450 r 19.146 0.026
54062.084284 i 18.920 0.037
54062.085117 u 21.790 0.312
54062.085950 z 18.505 0.064
54062.086784 g 19.855 0.025
54068.073444 r 19.122 0.396
54068.074277 i 18.912 0.044
54068.075111 u 21.871 0.739
54068.075944 z 18.895 0.095
54068.076777 g 19.795 0.039
54357.121758 r 19.082 0.054
54357.122591 i 18.595 0.035
54357.123424 u 21.561 0.167
54357.124258 z 18.980 0.104
#54357.125091 g -99.000 0.016
54365.119589 r 18.970 0.015
54365.120423 i 18.536 0.015
54365.121256 u 22.177 0.474
54365.122089 z 18.363 0.032
54365.122923 g 19.888 0.031
#54385.169574 r -99.000 0.036
54385.170407 i 18.647 0.027
54385.171240 u 22.120 0.370
54385.172074 z 18.446 0.046
#54385.172907 g -99.000 0.311
54387.170064 r 18.935 0.017
#54387.170897 i -99.000 0.052
54387.171731 u 21.807 0.420
#54387.172564 z 99.900 99.999
#54387.173397 g -99.000 0.065
54392.164794 r 19.364 0.112
54392.165627 i 18.976 0.054
54392.166461 u 21.705 0.531
#54392.167294 z -99.000 0.067
54392.168127 g 19.991 0.129
54402.163247 r 18.910 0.018
54402.164081 i 18.593 0.017
54402.164914 u 20.959 0.235
54402.165747 z 18.301 0.036
54402.166581 g 19.933 0.043
