53270.111971 r 18.879 0.010
53270.112804 i 18.648 0.009
53270.113637 u 20.730 0.094
53270.114471 z 18.587 0.031
53270.115304 g 19.466 0.018
53288.089124 r 18.893 0.011
53288.089957 i 18.651 0.011
53288.090791 u 20.863 0.083
53288.091624 z 18.556 0.032
53288.092457 g 19.458 0.012
53302.084793 r 18.908 0.014
53302.085626 i 18.661 0.013
53302.086460 u 20.812 0.154
53302.087293 z 18.514 0.034
53302.088126 g 19.459 0.021
53623.136094 r 18.895 0.012
53623.136927 i 18.686 0.012
53623.137761 u 20.824 0.104
#53623.138594 z -99.000 0.032
53623.139427 g 19.465 0.015
53626.122319 r 18.869 0.015
53626.123152 i 18.723 0.015
53626.123986 u 21.015 0.167
53626.124819 z 18.539 0.035
53626.125652 g 19.460 0.022
53628.107184 r 18.870 0.018
53628.108017 i 18.647 0.018
53628.108851 u 20.726 0.218
53628.109684 z 18.537 0.042
53628.110517 g 19.474 0.032
53637.108794 r 18.893 0.011
53637.109627 i 18.640 0.012
53637.110461 u 20.894 0.102
53637.111294 z 18.531 0.035
53637.112127 g 19.437 0.014
53656.083456 r 18.853 0.019
53656.084289 i 18.683 0.018
53656.085123 u 20.622 0.200
53656.085956 z 18.586 0.048
53656.086789 g 19.446 0.033
#53665.074722 r -99.000 0.102
#53665.075555 i -99.000 0.040
#53665.076389 u -99.000 0.974
#53665.077222 z -99.000 0.149
#53665.078055 g -99.000 0.041
53673.059190 r 18.865 0.011
53673.060023 i 18.675 0.012
53673.060857 u 20.848 0.090
53673.061690 z 18.511 0.034
53673.062523 g 19.456 0.013
53680.063782 r 18.858 0.010
53680.064615 i 18.641 0.011
53680.065449 u 20.852 0.083
53680.066282 z 18.493 0.029
53680.067115 g 19.454 0.012
53693.065698 r 18.872 0.012
53693.066531 i 18.663 0.012
53693.067365 u 20.968 0.112
53693.068198 z 18.513 0.033
53693.069031 g 19.472 0.014
53703.070495 r 19.360 0.110
53703.071328 i 18.604 0.015
53703.072161 u 21.015 0.157
53703.072995 z 18.582 0.053
53703.073828 g 19.743 0.078
53989.126392 r 18.913 0.009
53989.127226 i 18.548 0.015
53989.128059 u 20.840 0.082
53989.128892 z 18.533 0.030
53989.129726 g 19.468 0.014
53995.134316 r 18.873 0.040
53995.135150 i 18.656 0.010
53995.135983 u 20.901 0.071
53995.136816 z 18.575 0.025
53995.137650 g 19.474 0.021
53997.112693 r 18.867 0.038
53997.113526 i 18.642 0.011
53997.114359 u 20.812 0.093
53997.115193 z 18.527 0.034
53997.116026 g 19.421 0.010
54005.084552 r 18.855 0.034
54005.085385 i 18.676 0.009
54005.086218 u 20.933 0.081
54005.087052 z 18.527 0.026
54005.087885 g 19.501 0.028
54007.097291 r 18.871 0.014
54007.098125 i 18.646 0.036
54007.098958 u 20.717 0.086
54007.099791 z 18.568 0.031
54007.100625 g 19.469 0.021
54009.094409 r 18.864 0.030
54009.095242 i 18.647 0.010
54009.096075 u 20.770 0.093
54009.096909 z 18.471 0.029
54009.097742 g 19.444 0.025
54011.158892 r 18.884 0.015
54011.159725 i 18.672 0.013
54011.160559 u 20.833 0.138
54011.161392 z 18.566 0.035
54011.162225 g 19.476 0.024
54019.109101 r 18.867 0.009
54019.109934 i 18.657 0.011
54019.110768 u 20.898 0.083
54019.111601 z 18.510 0.029
54019.112434 g 19.464 0.014
54025.157913 r 18.858 0.015
54025.158747 i 18.638 0.018
54025.159580 u 20.838 0.091
54025.160413 z 18.566 0.034
54025.161247 g 19.487 0.013
54029.088236 r 18.863 0.023
54029.089070 i 18.630 0.009
54029.089903 u 20.748 0.074
54029.090736 z 18.588 0.035
54029.091570 g 19.485 0.010
54051.064835 r 18.911 0.016
54051.065668 i 18.671 0.018
54051.066501 u 20.885 0.154
54051.067335 z 18.531 0.081
54051.068168 g 19.574 0.030
54358.111463 r 18.875 0.016
54358.112296 i 18.664 0.046
54358.113130 u 20.794 0.100
54358.113963 z 18.524 0.033
#54358.114796 g -99.000 0.020
54386.156412 r 18.839 0.017
54386.157246 i 18.689 0.017
54386.158079 u 20.661 0.145
54386.158912 z 18.524 0.047
54386.159746 g 19.455 0.018
54388.160682 r 18.859 0.013
54388.161515 i 18.676 0.013
54388.162349 u 20.864 0.100
54388.163182 z 18.540 0.033
54388.164015 g 19.551 0.014
54403.074461 r 18.848 0.008
54403.075294 i 18.658 0.009
54403.076127 u 20.764 0.074
54403.076961 z 18.579 0.034
54403.077794 g 19.451 0.011
54406.068287 r 18.860 0.012
54406.069120 i 18.707 0.028
54406.069953 u 20.910 0.083
54406.070787 z 18.596 0.039
54406.071620 g 19.488 0.010
54412.071216 r 18.874 0.014
54412.072049 i 18.715 0.017
54412.072883 u 20.760 0.107
54412.073716 z 18.509 0.048
54412.074549 g 19.428 0.014
#54415.108774 r -99.000 0.013
#54415.109607 i -99.000 0.023
#54415.110441 u -99.000 0.207
#54415.111274 z -99.000 0.039
54415.112107 g 19.492 0.016
