53270.099845 r 19.570 0.050
#53270.100678 i -99.000 0.151
53270.101511 u 21.577 0.182
53270.102345 z 19.077 0.053
53270.103178 g 20.196 0.030
53302.072664 r 19.554 0.022
#53302.073497 i -99.000 0.021
53302.074331 u 22.027 0.550
#53302.075164 z -99.000 0.057
#53302.075997 g -99.000 0.039
53626.110188 r 19.543 0.024
53626.111021 i 19.145 0.021
53626.111855 u 21.621 0.299
53626.112688 z 18.966 0.054
53626.113521 g 20.178 0.038
53628.095053 r 19.775 0.048
#53628.095886 i -99.000 0.037
#53628.096720 u 24.045 3.641
53628.097553 z 19.044 0.083
53628.098386 g 20.489 0.088
53656.071325 r 19.691 0.033
#53656.072158 i -99.000 0.027
53656.072992 u 21.500 0.422
#53656.073825 z -99.000 0.082
53656.074658 g 20.198 0.048
#53677.064995 r -99.000 0.019
#53677.065828 i -99.000 0.019
53677.066662 u 21.582 0.195
53677.067495 z 19.087 0.077
#53677.068328 g -99.000 0.028
#53989.114269 r -99.000 0.610
#53989.115102 i -99.000 0.610
53989.115936 u 21.600 0.139
53989.116769 z 19.029 0.043
53989.117602 g 20.220 0.028
#53997.100569 r -99.000 0.035
#53997.101402 i -99.000 0.063
#53997.102236 u -99.000 0.953
#53997.103069 z -99.000 0.100
#53997.103902 g -99.000 0.095
54009.082268 r 19.729 0.063
#54009.083102 i -99.000 0.053
54009.083935 u 21.610 0.213
#54009.084768 z -99.000 0.060
54009.085602 g 20.248 0.069
54011.146760 r 19.525 0.038
#54011.147593 i -99.000 0.691
54011.148427 u 20.835 0.141
54011.149260 z 18.966 0.041
54011.150093 g 20.271 0.058
54029.076113 r 19.556 0.086
#54029.076947 i -99.000 0.607
54029.077780 u 21.245 0.126
54029.078613 z 19.128 0.082
54029.079447 g 20.313 0.069
54051.052695 r 19.649 0.083
#54051.053528 i -99.000 0.110
#54051.054361 u -99.000 0.453
#54051.055195 z -99.000 0.117
#54051.056028 g -99.000 0.090
54403.062330 r 19.533 0.073
54403.063163 i 19.245 0.093
54403.063996 u 22.249 0.360
54403.064830 z 19.009 0.120
54403.065663 g 20.298 0.091
54406.056160 r 19.559 0.090
#54406.056993 i -99.000 0.075
54406.057826 u 21.587 0.225
#54406.058660 z -99.000 0.135
54406.059493 g 20.385 0.142
54412.059088 r 19.595 0.166
#54412.059922 i -99.000 0.062
54412.060755 u 22.149 0.376
54412.061588 z 18.921 0.086
#54412.062422 g -99.000 0.076
