52935.063907 r 19.574 0.020
52935.064740 i 19.317 0.019
52935.065574 u 20.964 0.101
#52935.066407 z -99.000 0.061
52935.067240 g 19.916 0.017
53313.057108 r 19.520 0.023
#53313.057941 i -99.000 0.024
53313.058775 u 20.804 0.107
#53313.059608 z -99.000 0.072
53313.060441 g 19.860 0.019
53625.162323 r 19.547 0.018
53625.163156 i 19.255 0.018
53625.163990 u 21.095 0.119
53625.164823 z 19.335 0.056
53625.165656 g 19.962 0.023
53636.121358 r 19.549 0.015
53636.122191 i 19.449 0.019
53636.123025 u 20.977 0.092
53636.123858 z 19.355 0.060
53636.124691 g 19.943 0.016
53645.181026 r 19.529 0.015
53645.181859 i 19.410 0.018
53645.182693 u 21.074 0.113
53645.183526 z 19.322 0.056
53645.184359 g 19.971 0.017
53655.093361 r 19.551 0.019
53655.094194 i 19.666 0.025
53655.095028 u 21.017 0.142
53655.095861 z 19.388 0.060
53655.096694 g 19.969 0.026
53664.118310 r 19.513 0.020
53664.119143 i 19.390 0.023
53664.119977 u 21.012 0.133
#53664.120810 z -99.000 0.090
53664.121643 g 19.992 0.027
53666.081910 r 19.550 0.016
53666.082743 i 19.419 0.019
53666.083577 u 21.067 0.088
53666.084410 z 19.171 0.056
53666.085243 g 19.968 0.016
53669.077561 r 19.530 0.015
53669.078394 i 19.381 0.018
53669.079228 u 21.041 0.086
53669.080061 z 19.313 0.058
53669.080894 g 19.940 0.016
53674.061781 r 19.567 0.017
53674.062614 i 19.371 0.019
53674.063448 u 21.130 0.101
53674.064281 z 19.385 0.061
53674.065114 g 19.917 0.016
#53681.114693 r -99.000 0.042
53681.115526 i 19.320 0.056
53681.116360 u 21.374 0.355
53681.117193 z 19.233 0.151
#53681.118026 g -99.000 0.051
53685.073735 r 19.545 0.034
53685.074568 i 19.383 0.041
53685.075402 u 21.067 0.335
53685.076235 z 19.378 0.093
53685.077068 g 19.951 0.056
53687.112090 r 19.535 0.027
53687.112923 i 19.313 0.027
53687.113757 u 20.883 0.306
53687.114590 z 19.276 0.070
53687.115423 g 19.964 0.047
53697.071718 r 19.634 0.054
53697.072551 i 19.371 0.052
53697.073385 u 21.394 0.358
#53697.074218 z -99.000 0.235
53697.075051 g 19.883 0.047
53700.070682 r 19.595 0.020
53700.071515 i 19.424 0.024
53700.072349 u 21.084 0.119
53700.073182 z 19.328 0.072
53700.074015 g 19.937 0.019
53705.057350 r 19.553 0.019
53705.058183 i 19.331 0.024
53705.059017 u 20.867 0.109
53705.059850 z 19.342 0.080
53705.060683 g 19.970 0.021
#53975.142341 r -99.000 0.030
#53975.143174 i -99.000 0.064
53975.144007 u 21.031 0.105
53975.144841 z 19.389 0.079
#53975.145674 g -99.000 0.030
53994.137799 r 19.557 0.019
53994.138632 i 19.370 0.036
53994.139465 u 21.202 0.102
53994.140299 z 19.309 0.053
53994.141132 g 19.897 0.017
#53998.117712 r -99.000 0.021
53998.118546 i 19.353 0.027
53998.119379 u 21.104 0.089
53998.120212 z 19.282 0.054
53998.121046 g 19.954 0.014
54010.103167 r 19.577 0.019
54010.104000 i 19.402 0.021
54010.104834 u 21.059 0.127
54010.105667 z 19.334 0.045
54010.106500 g 19.943 0.024
54012.096010 r 19.527 0.024
54012.096843 i 19.374 0.025
54012.097676 u 21.192 0.237
54012.098510 z 19.385 0.057
54012.099343 g 19.968 0.039
54020.102000 r 19.555 0.016
54020.102833 i 19.403 0.029
54020.103667 u 21.158 0.103
54020.104500 z 19.338 0.065
54020.105333 g 19.938 0.016
#54022.151275 r -99.000 0.023
54022.152108 i 19.336 0.029
#54022.152942 u -99.000 0.137
#54022.153775 z -99.000 0.060
#54022.154608 g -99.000 0.035
54028.092374 r 19.633 0.031
54028.093207 i 19.386 0.030
54028.094041 u 20.923 0.111
54028.094874 z 19.141 0.064
54028.095707 g 20.116 0.041
54030.095567 r 19.547 0.015
54030.096400 i 19.365 0.026
54030.097234 u 20.920 0.073
54030.098067 z 19.284 0.051
54030.098900 g 19.939 0.020
#54032.084816 r -99.000 0.026
#54032.085649 i -99.000 0.027
54032.086483 u 20.935 0.095
#54032.087316 z -99.000 0.060
#54032.088149 g -99.000 0.021
54034.155115 r 19.743 0.038
#54034.155948 i -99.000 0.046
#54034.156781 u -99.000 0.173
#54034.157615 z -99.000 0.137
#54034.158448 g -99.000 0.066
54037.076799 r 19.527 0.028
54037.077632 i 19.392 0.018
54037.078466 u 21.008 0.103
54037.079299 z 19.299 0.049
54037.080132 g 19.969 0.019
54040.091274 r 19.536 0.024
54040.092107 i 19.367 0.023
54040.092941 u 20.834 0.164
54040.093774 z 19.340 0.068
54040.094607 g 19.982 0.033
54050.075905 r 19.589 0.024
54050.076738 i 19.459 0.037
54050.077572 u 21.110 0.136
54050.078405 z 19.311 0.087
54050.079238 g 20.070 0.023
54056.083746 r 19.704 0.033
54056.084579 i 19.382 0.034
54056.085413 u 21.212 0.176
54056.086246 z 19.324 0.083
54056.087079 g 20.057 0.027
54059.078036 r 19.688 0.059
54059.078869 i 19.371 0.025
54059.079703 u 20.816 0.099
54059.080536 z 19.274 0.078
54059.081369 g 20.126 0.028
54061.089071 r 19.525 0.024
54061.089905 i 19.361 0.028
54061.090738 u 21.219 0.171
54061.091571 z 19.290 0.084
54061.092405 g 20.211 0.034
54062.082922 r 19.653 0.029
54062.083755 i 19.335 0.031
54062.084589 u 20.905 0.145
54062.085422 z 19.443 0.117
54062.086255 g 20.093 0.027
54068.072912 r 19.704 0.043
54068.073745 i 19.326 0.030
54068.074579 u 20.925 0.288
54068.075412 z 19.435 0.110
54068.076245 g 20.095 0.054
54357.121260 r 19.575 0.017
54357.122094 i 19.354 0.020
54357.122927 u 21.130 0.109
54357.123760 z 19.419 0.060
54357.124594 g 20.137 0.030
54365.119068 r 19.518 0.024
54365.119902 i 19.358 0.023
54365.120735 u 20.877 0.147
54365.121568 z 19.466 0.110
54365.122402 g 19.954 0.029
54385.169048 r 19.566 0.018
54385.169882 i 19.334 0.028
54385.170715 u 21.033 0.123
54385.171548 z 19.331 0.060
#54385.172382 g -99.000 0.044
54387.169559 r 19.637 0.020
#54387.170392 i -99.000 0.053
54387.171225 u 20.780 0.152
54387.172059 z 19.420 0.112
#54387.172892 g -99.000 0.130
54402.162736 r 19.555 0.026
54402.163569 i 19.334 0.023
54402.164403 u 20.940 0.233
54402.165236 z 19.426 0.077
54402.166069 g 19.909 0.039
