51075.293517 r 20.123 0.026
51075.294350 i 20.009 0.035
51075.295184 u 20.328 0.057
51075.296017 z 19.634 0.138
51075.296850 g 20.324 0.026
52196.294052 r 20.110 0.023
52196.294885 i 20.008 0.031
52196.295719 u 20.405 0.060
52196.296552 z 19.796 0.111
52196.297385 g 20.343 0.021
52197.307161 r 20.105 0.023
52197.307994 i 20.017 0.033
52197.308828 u 20.408 0.065
52197.309661 z 19.747 0.104
52197.310494 g 20.323 0.022
52225.157326 r 20.092 0.022
52225.158159 i 20.025 0.029
52225.158993 u 20.518 0.058
52225.159826 z 19.701 0.096
52225.160659 g 20.307 0.020
52231.193109 r 20.150 0.022
52231.193942 i 20.000 0.026
52231.194776 u 20.438 0.058
52231.195609 z 19.679 0.082
52231.196442 g 20.332 0.019
52253.179281 r 20.037 0.035
52253.180114 i 19.942 0.042
52253.180948 u 20.192 0.086
52253.181781 z 19.848 0.145
52253.182614 g 20.314 0.028
52557.301113 r 20.015 0.024
52557.301946 i 19.904 0.030
52557.302780 u 20.164 0.060
52557.303613 z 19.595 0.110
52557.304446 g 20.138 0.022
52578.197196 r 19.957 0.020
52578.198029 i 19.845 0.025
52578.198863 u 20.150 0.047
52578.199696 z 19.791 0.101
52578.200529 g 20.079 0.017
52908.275680 r 19.981 0.023
52908.276513 i 19.874 0.029
52908.277347 u 20.334 0.065
52908.278180 z 19.583 0.102
52908.279013 g 20.289 0.023
52911.289466 r 19.974 0.026
52911.290299 i 19.875 0.033
52911.291133 u 20.681 0.105
52911.291966 z 19.769 0.169
52911.292799 g 20.256 0.028
52930.166838 r 20.044 0.024
52930.167671 i 19.950 0.030
52930.168505 u 20.362 0.067
52930.169338 z 19.676 0.105
52930.170171 g 20.299 0.023
52934.207580 r 20.010 0.025
52934.208413 i 19.896 0.032
52934.209247 u 20.483 0.086
52934.210080 z 19.807 0.129
52934.210913 g 20.263 0.024
52936.203506 r 20.042 0.021
52936.204339 i 19.918 0.025
52936.205173 u 20.433 0.059
52936.206006 z 19.656 0.077
52936.206839 g 20.297 0.019
52962.129027 r 19.971 0.023
52962.129860 i 19.855 0.029
52962.130694 u 20.199 0.059
52962.131527 z 19.682 0.103
52962.132360 g 20.186 0.022
53270.267619 r 19.924 0.019
53270.268453 i 19.854 0.024
53270.269286 u 20.179 0.049
53270.270119 z 19.643 0.082
#53270.270953 g -99.000 0.025
53272.317510 r 19.910 0.025
53272.318343 i 19.807 0.028
53272.319177 u 20.318 0.073
53272.320010 z 19.705 0.096
53272.320843 g 20.142 0.028
53286.286229 r 19.889 0.031
53286.287062 i 19.824 0.032
53286.287896 u 20.183 0.069
53286.288729 z 19.520 0.083
53286.289562 g 20.080 0.021
53288.244720 r 19.835 0.018
53288.245553 i 19.732 0.021
53288.246387 u 20.164 0.051
53288.247220 z 19.676 0.079
53288.248053 g 20.046 0.016
53294.292394 r 19.886 0.024
53294.293227 i 19.775 0.029
