51081.347679 r 18.799 0.011
51081.348512 i 18.824 0.014
51081.349346 u 19.192 0.028
51081.350179 z 19.049 0.051
51081.351012 g 19.038 0.011
51819.418840 r 19.353 0.015
51819.419673 i 19.452 0.018
51819.420507 u 19.951 0.053
51819.421340 z 19.495 0.074
51819.422173 g 19.684 0.016
52225.243507 r 19.540 0.017
52225.244340 i 19.598 0.021
52225.245174 u 20.090 0.053
52225.246007 z 19.732 0.077
52225.246840 g 19.816 0.016
52288.077927 r 19.546 0.017
52288.078760 i 19.609 0.021
52288.079594 u 20.051 0.050
52288.080427 z 19.640 0.072
52288.081260 g 19.818 0.016
52551.351221 r 19.612 0.019
52551.352054 i 19.657 0.026
52551.352888 u 20.193 0.068
52551.353721 z 19.767 0.099
#52551.354554 g -99.000 0.018
52558.384097 r 19.547 0.015
52558.384930 i 19.646 0.019
52558.385764 u 20.047 0.049
52558.386597 z 19.710 0.068
52558.387430 g 19.839 0.015
52576.217147 r 19.569 0.016
52576.217980 i 19.592 0.021
52576.218814 u 20.122 0.051
52576.219647 z 19.633 0.070
52576.220480 g 19.853 0.015
52577.271601 r 19.581 0.017
52577.272434 i 19.621 0.020
52577.273268 u 20.105 0.053
52577.274101 z 19.780 0.082
52577.274934 g 19.878 0.016
52585.218680 r 19.548 0.019
52585.219513 i 19.572 0.027
52585.220347 u 20.080 0.053
52585.221180 z 19.583 0.107
52585.222013 g 19.856 0.016
52910.355559 r 19.569 0.017
52910.356392 i 19.647 0.023
52910.357226 u 20.016 0.051
52910.358059 z 19.743 0.079
52910.358892 g 19.831 0.016
52935.282726 r 19.632 0.019
52935.283559 i 19.647 0.025
52935.284393 u 20.198 0.062
52935.285226 z 19.725 0.099
52935.286059 g 19.911 0.018
52963.205800 r 19.650 0.015
52963.206633 i 19.730 0.019
52963.207467 u 20.196 0.050
52963.208300 z 19.731 0.062
52963.209133 g 19.978 0.016
52971.196716 r 19.636 0.018
52971.197549 i 19.726 0.023
52971.198383 u 20.236 0.061
52971.199216 z 19.751 0.077
52971.200049 g 19.932 0.017
53351.128104 r 19.447 0.015
53351.128937 i 19.557 0.021
53351.129771 u 19.969 0.045
53351.130604 z 19.710 0.093
53351.131437 g 19.716 0.015
53352.176868 r 19.448 0.016
53352.177701 i 19.511 0.020
53352.178535 u 19.878 0.049
53352.179368 z 19.608 0.077
53352.180201 g 19.680 0.014
53622.385161 r 19.456 0.019
53622.385994 i 19.422 0.025
53622.386828 u 19.821 0.059
53622.387661 z 19.565 0.094
53622.388494 g 19.675 0.017
53634.334632 r 19.373 0.042
53634.335465 i 19.511 0.045
53634.336299 u 19.751 0.132
#53634.337132 z -99.000 0.108
#53634.337965 g -99.000 0.071
53638.375967 r 19.443 0.016
