52075.315677 r 19.637 0.018
52075.316510 i 19.398 0.020
52075.317344 u 21.933 0.257
52075.318177 z 19.291 0.070
52075.319010 g 20.387 0.024
52557.162156 r 19.710 0.018
52557.162989 i 19.364 0.019
52557.163823 u 21.991 0.241
52557.164656 z 19.288 0.073
52557.165489 g 20.429 0.024
52929.088458 r 19.635 0.017
52929.089291 i 19.350 0.018
52929.090125 u 21.579 0.160
52929.090958 z 19.285 0.069
52929.091791 g 20.375 0.021
52934.068615 r 19.626 0.018
52934.069448 i 19.400 0.019
52934.070282 u 21.717 0.173
52934.071115 z 19.348 0.070
52934.071948 g 20.369 0.021
52936.064541 r 19.691 0.017
52936.065374 i 19.528 0.020
52936.066208 u 22.153 0.232
52936.067041 z 19.130 0.061
52936.067874 g 20.411 0.022
53243.249752 r 19.822 0.033
53243.250585 i 19.536 0.030
#53243.251419 u 23.047 1.321
53243.252252 z 19.164 0.080
53243.253085 g 20.423 0.055
53270.128604 r 19.705 0.023
53270.129438 i 19.394 0.023
53270.130271 u 22.224 0.348
53270.131104 z 19.112 0.056
53270.131938 g 20.345 0.033
53288.105757 r 19.660 0.018
53288.106590 i 19.472 0.021
53288.107424 u 21.999 0.259
53288.108257 z 19.308 0.069
53288.109090 g 20.383 0.023
53302.101426 r 19.587 0.024
53302.102259 i 19.321 0.020
53302.103093 u 22.158 0.509
53302.103926 z 19.204 0.067
53302.104759 g 20.351 0.045
53623.152736 r 19.654 0.018
53623.153569 i 19.350 0.018
53623.154403 u 21.973 0.249
53623.155236 z 19.248 0.074
53623.156069 g 20.421 0.031
53626.138948 r 19.714 0.025
53626.139781 i 19.344 0.021
53626.140615 u 21.888 0.377
53626.141448 z 19.129 0.058
53626.142281 g 20.277 0.037
53628.123813 r 19.671 0.039
53628.124646 i 19.393 0.036
#53628.125480 u 22.782 1.447
53628.126313 z 19.281 0.097
53628.127146 g 20.565 0.092
53637.125425 r 19.675 0.019
53637.126258 i 19.347 0.021
53637.127092 u 21.810 0.264
53637.127925 z 19.373 0.097
53637.128758 g 20.366 0.027
53644.117880 r 19.627 0.019
53644.118713 i 19.469 0.021
53644.119546 u 22.185 0.231
53644.120380 z 19.215 0.056
53644.121213 g 20.362 0.024
#53649.112495 r -99.000 0.034
53649.113328 i 19.407 0.036
#53649.114162 u -99.000 0.942
#53649.114995 z -99.000 0.218
#53649.115828 g -99.000 0.089
53656.100086 r 19.662 0.035
53656.100919 i 19.374 0.032
53656.101753 u 22.041 0.710
53656.102586 z 18.970 0.077
53656.103419 g 20.639 0.081
#53665.091365 r -99.000 0.051
#53665.092198 i -99.000 0.063
#53665.093032 u -99.000 0.798
#53665.093865 z -99.000 0.953
#53665.094698 g -99.000 0.146
53668.102997 r 19.641 0.023
53668.103830 i 19.353 0.028
53668.104664 u 22.695 0.723
53668.105497 z 19.497 0.145
53668.106330 g 20.481 0.032
53670.107851 r 19.646 0.021
53670.108684 i 19.319 0.022
53670.109518 u 21.555 0.209
53670.110351 z 19.341 0.091
53670.111184 g 20.334 0.024
53673.075832 r 19.634 0.018
53673.076665 i 19.416 0.021
53673.077499 u 21.883 0.237
53673.078332 z 19.468 0.085
53673.079165 g 20.371 0.022
53675.072721 r 19.635 0.018
53675.073554 i 19.367 0.019
53675.074388 u 22.010 0.230
53675.075221 z 19.142 0.058
53675.076054 g 20.371 0.021
53677.093754 r 19.658 0.019
53677.094587 i 19.365 0.020
53677.095421 u 21.826 0.200
53677.096254 z 19.237 0.077
53677.097087 g 20.417 0.022
53680.080420 r 19.620 0.016
53680.081253 i 19.394 0.017
53680.082087 u 22.302 0.275
53680.082920 z 19.272 0.058
53680.083753 g 20.367 0.021
53693.082326 r 19.677 0.021
53693.083159 i 19.471 0.023
53693.083993 u 21.912 0.286
53693.084826 z 19.372 0.083
53693.085659 g 20.411 0.031
53702.078003 r 19.920 0.067
53702.078836 i 19.571 0.078
#53702.079669 u 23.352 1.638
53702.080503 z 19.325 0.128
53702.081336 g 20.594 0.082
53703.087128 r 19.673 0.036
53703.087961 i 19.433 0.061
#53703.088794 u 23.037 1.095
53703.089628 z 19.753 0.192
53703.090461 g 20.473 0.062
53704.065654 r 19.667 0.022
#53704.066487 i -99.000 0.027
53704.067321 u 22.059 0.385
53704.068154 z 19.198 0.079
53704.068987 g 20.476 0.033
#53974.153596 r -99.000 0.032
53974.154430 i 19.352 0.023
53974.155263 u 21.635 0.200
#53974.156096 z -99.000 0.069
53974.156930 g 20.332 0.026
53989.143045 r 19.572 0.022
53989.143878 i 19.320 0.033
53989.144711 u 21.645 0.186
53989.145545 z 19.245 0.060
53989.146378 g 20.308 0.030
53995.150945 r 19.610 0.016
53995.151778 i 19.357 0.018
53995.152612 u 22.162 0.239
53995.153445 z 19.217 0.050
53995.154278 g 20.362 0.022
53997.129324 r 19.752 0.024
53997.130158 i 19.405 0.021
53997.130991 u 21.805 0.223
53997.131824 z 19.302 0.075
53997.132658 g 20.427 0.046
