52935.077361 r 19.477 0.020
52935.078194 i 19.355 0.022
52935.079028 u 20.691 0.087
52935.079861 z 19.444 0.086
52935.080694 g 19.412 0.015
53636.134808 r 19.579 0.020
53636.135641 i 19.223 0.019
53636.136475 u 21.468 0.159
53636.137308 z 19.524 0.096
53636.138141 g 19.765 0.019
53655.106814 r 19.482 0.021
53655.107647 i 20.713 0.069
53655.108481 u 20.505 0.098
53655.109314 z 19.479 0.086
53655.110147 g 19.814 0.026
53666.095373 r 19.413 0.017
53666.096206 i 19.320 0.020
53666.097040 u 20.903 0.089
53666.097873 z 19.374 0.071
53666.098706 g 19.813 0.018
53669.091012 r 19.565 0.019
53669.091845 i 19.304 0.019
53669.092679 u 20.781 0.082
53669.093512 z 19.834 0.108
53669.094345 g 19.830 0.018
53700.084130 r 19.942 0.030
53700.084963 i 19.548 0.028
53700.085797 u 20.919 0.114
53700.086630 z 19.586 0.100
53700.087463 g 19.540 0.017
54005.168398 r 19.385 0.627
54005.169232 i 19.620 0.955
54005.170065 u 20.911 0.303
54005.170898 z 20.391 0.613
54005.171732 g 19.738 0.549
54010.116624 r 19.315 0.624
54010.117457 i 19.411 0.781
54010.118291 u 20.942 0.174
54010.119124 z 19.621 0.968
54010.119957 g 19.881 0.669
54012.109467 r 19.255 0.586
54012.110300 i 19.375 0.794
54012.111134 u 20.800 0.254
54012.111967 z 19.304 0.917
54012.112800 g 19.910 0.717
54357.134671 r 19.570 0.725
54357.135504 i 19.318 0.652
54357.136338 u 20.451 0.260
54357.137171 z 20.120 0.366
54357.138004 g 19.801 0.563
54365.132525 r 19.272 0.554
54365.133358 i 19.320 0.712
54365.134192 u 20.713 0.298
54365.135025 z 19.392 0.220
54365.135858 g 19.705 0.484
