52197.132052 r 18.681 0.010
52197.132885 i 17.138 0.006
52197.133719 u 25.237 0.853
52197.134552 z 16.321 0.009
52197.135385 g 21.113 0.036
52197.132052 r 18.752 0.010
52197.132885 i 17.648 0.008
52197.133719 u 23.912 0.819
52197.134552 z 17.195 0.015
52197.135385 g 19.985 0.016
52936.072287 r 18.608 0.009
52936.073120 i 17.573 0.007
52936.073954 u 23.924 0.844
52936.074787 z 17.524 0.018
52936.075620 g 20.040 0.016
53270.136348 r 18.422 0.020
53270.137182 i 17.268 0.039
53270.138015 u 21.960 0.282
53270.138848 z 16.447 0.038
53270.139682 g 19.900 0.027
53270.136349 r 19.377 0.135
53270.137182 i 17.377 0.054
#53270.138016 u 24.420 2.626
53270.138849 z 16.736 0.075
53270.139682 g 21.073 0.175
53302.109172 r 19.752 0.029
53302.110005 i 17.646 0.008
53302.110839 u 22.595 0.746
53302.111672 z 17.430 0.017
53302.112505 g 20.976 0.071
53312.064704 r 18.058 0.011
53312.065537 i 16.688 0.008
#53312.066371 u 23.126 1.032
53312.067204 z 15.974 0.015
53312.068037 g 19.634 0.016
53314.065900 r 18.804 0.011
53314.066733 i 17.843 0.008
53314.067567 u 22.816 0.463
53314.068400 z 17.646 0.022
53314.069233 g 20.173 0.019
53654.160243 r 19.890 0.030
53654.161076 i 17.700 0.008
53654.161910 u 22.277 0.490
53654.162743 z 17.863 0.026
53654.163576 g 22.164 0.182
53673.083579 r 18.298 0.008
53673.084412 i 17.353 0.006
53673.085246 u 21.996 0.281
53673.086079 z 16.521 0.011
53673.086912 g 20.051 0.019
53673.083580 r 19.440 0.017
53673.084413 i 17.396 0.006
53673.085247 u 23.226 0.699
53673.086080 z 16.918 0.013
53673.086913 g 20.672 0.028
53702.085744 r 18.024 0.011
53702.086577 i 16.675 0.009
53702.087410 u 21.961 0.514
53702.088244 z 15.912 0.017
53702.089077 g 19.642 0.020
54007.121679 r 18.629 0.036
54007.122513 i 17.515 0.067
54007.123346 u 22.698 0.518
54007.124179 z 17.798 0.261
54007.125013 g 20.062 0.034
54007.121680 r 18.935 0.068
54007.122513 i 17.170 0.033
#54007.123347 u 23.890 1.523
54007.124180 z 16.380 0.019
54007.125013 g 20.638 0.095
54009.118784 r 18.783 0.071
54009.119617 i 17.532 0.066
54009.120451 u 23.150 0.794
54009.121284 z 17.099 0.127
54009.122117 g 21.248 0.240
54011.183278 r 20.342 0.416
54011.184112 i 17.636 0.087
#54011.184945 u 25.461 99.999
54011.185778 z 16.779 0.120
54011.186612 g 22.657 0.581
54029.112617 r 18.682 0.037
54029.113451 i 17.575 0.078
54029.114284 u 23.548 0.748
54029.115117 z 17.218 0.136
54029.115951 g 20.268 0.042
54029.112618 r 18.908 0.071
54029.113451 i 17.224 0.031
#54029.114285 u 100.000 99.999
54029.115118 z 16.459 0.026
54029.115951 g 20.600 0.082
54381.180637 r 18.052 0.017
54381.181470 i 16.713 0.010
#54381.182304 u 23.199 1.087
54381.183137 z 15.956 0.015
54381.183970 g 19.670 0.026
54382.178033 r 18.057 0.011
54382.178866 i 16.696 0.014
54382.179699 u 22.221 0.534
54382.180533 z 15.947 0.028
54382.181366 g 19.601 0.017
54383.183785 r 18.335 0.013
54383.184619 i 17.128 0.026
#54383.185452 u 24.874 3.513
54383.186285 z 16.278 0.016
54383.187119 g 19.907 0.021
54403.098834 r 18.664 0.042
54403.099667 i 17.536 0.067
54403.100501 u 23.696 0.977
54403.101334 z 17.620 0.201
54403.102167 g 20.145 0.040
54412.095594 r 20.730 0.753
54412.096428 i 17.863 0.112
54412.097261 u 22.108 0.242
54412.098094 z 17.470 0.186
54412.098928 g 20.904 0.154
