51081.285346 r 19.158 0.017
51081.286179 i 18.904 0.020
51081.287013 u 19.564 0.042
51081.287846 z 18.790 0.057
51081.288679 g 19.273 0.014
52197.315314 r 19.045 0.012
52197.316147 i 18.746 0.014
#52197.316981 u -99.000 0.033
52197.317814 z 18.604 0.036
52197.318647 g 19.164 0.011
52557.309253 r 19.091 0.013
52557.310086 i 18.746 0.015
52557.310920 u 19.398 0.034
52557.311753 z 18.658 0.043
52557.312586 g 19.181 0.011
52558.321782 r 19.076 0.014
52558.322615 i 18.929 0.015
52558.323449 u 19.663 0.045
52558.324282 z 18.617 0.040
52558.325115 g 19.191 0.013
52577.209284 r 19.072 0.012
52577.210117 i 18.806 0.014
52577.210951 u 19.490 0.030
52577.211784 z 18.678 0.042
52577.212617 g 19.216 0.010
52586.212761 r 19.071 0.014
52586.213594 i 18.873 0.018
52586.214428 u 19.569 0.036
52586.215261 z 18.730 0.050
52586.216094 g 19.220 0.011
52910.293244 r 19.258 0.013
52910.294077 i 18.984 0.015
52910.294911 u 19.687 0.035
52910.295744 z 18.871 0.045
52910.296577 g 19.383 0.012
52930.174981 r 19.249 0.015
52930.175814 i 18.944 0.017
52930.176648 u 19.720 0.039
52930.177481 z 18.846 0.050
52930.178314 g 19.389 0.013
52931.223445 r 19.280 0.015
52931.224278 i 18.979 0.017
52931.225112 u 19.846 0.041
52931.225945 z 18.833 0.048
52931.226778 g 19.415 0.013
52935.220409 r 19.252 0.014
52935.221242 i 19.013 0.017
52935.222076 u 19.768 0.038
#52935.222909 z -99.000 0.046
52935.223742 g 19.498 0.013
52959.163737 r 19.228 0.012
52959.164570 i 18.955 0.014
52959.165404 u 19.694 0.034
52959.166237 z 18.836 0.037
52959.167070 g 19.380 0.011
52963.143481 r 19.231 0.012
52963.144314 i 18.950 0.014
52963.145148 u 19.732 0.033
#52963.145981 z -99.000 0.036
52963.146814 g 19.332 0.011
53270.275714 r 19.225 0.019
53270.276547 i 18.942 0.024
#53270.277380 u -99.000 0.049
53270.278214 z 18.791 0.063
53270.279047 g 19.376 0.018
53272.325651 r 19.245 0.016
53272.326484 i 18.929 0.017
53272.327318 u 19.614 0.041
53272.328151 z 18.906 0.046
53272.328984 g 19.373 0.016
53286.294370 r 19.232 0.015
53286.295203 i 18.946 0.017
53286.296037 u 19.659 0.045
53286.296870 z 18.840 0.046
53286.297703 g 19.382 0.014
53294.300535 r 19.234 0.015
53294.301368 i 18.917 0.016
53294.302202 u 19.700 0.041
53294.303035 z 18.801 0.044
53294.303868 g 19.379 0.013
53302.248530 r 19.230 0.021
53302.249363 i 18.941 0.020
53302.250197 u 19.695 0.059
53302.251030 z 18.815 0.046
53302.251863 g 19.338 0.021
53312.204068 r 19.182 0.019
53312.204901 i 18.952 0.025
53312.205734 u 19.666 0.043
53312.206568 z 18.822 0.052
53312.207401 g 19.328 0.017
53314.205258 r 19.252 0.014
53314.206091 i 18.950 0.016
53314.206925 u 19.627 0.038
53314.207758 z 18.839 0.046
53314.208591 g 19.382 0.012
53352.114546 r 19.270 0.015
53352.115379 i 19.026 0.018
53352.116213 u 19.798 0.038
53352.117046 z 18.866 0.050
53352.117879 g 19.370 0.012
#53616.309623 r -99.000 0.065
#53616.310456 i -99.000 0.065
#53616.311290 u -99.000 0.192
#53616.312123 z -99.000 0.173
#53616.312956 g -99.000 0.038
53622.322850 r 19.305 0.017
53622.323683 i 19.099 0.030
53622.324517 u 19.893 0.056
53622.325350 z 18.989 0.071
#53622.326183 g -99.000 0.015
53626.286047 r 19.291 0.016
53626.286880 i 19.008 0.017
53626.287714 u 19.825 0.045
53626.288547 z 18.817 0.044
53626.289380 g 19.437 0.015
53628.270912 r 19.306 0.022
53628.271745 i 18.978 0.021
53628.272579 u 19.737 0.079
53628.273412 z 18.860 0.053
53628.274245 g 19.468 0.026
53634.272320 r 19.349 0.028
53634.273153 i 19.092 0.028
53634.273987 u 20.045 0.153
53634.274820 z 18.871 0.062
53634.275653 g 19.527 0.033
53636.277853 r 19.355 0.028
53636.278686 i 19.112 0.026
53636.279520 u 19.826 0.074
53636.280353 z 18.915 0.078
53636.281186 g 19.679 0.043
53637.272528 r 19.332 0.021
53637.273361 i 19.012 0.024
#53637.274195 u -99.000 0.072
53637.275028 z 18.953 0.073
53637.275861 g 19.444 0.021
53638.313656 r 19.292 0.016
53638.314489 i 19.065 0.017
#53638.315323 u -99.000 0.047
53638.316156 z 18.916 0.046
53638.316989 g 19.512 0.015
53639.317907 r 19.298 0.015
53639.318740 i 18.985 0.016
