52075.316424 r 19.493 0.017
52075.317257 i 19.161 0.017
52075.318091 u 21.725 0.201
52075.318924 z 18.961 0.047
52075.319757 g 20.132 0.021
52197.125069 r 19.461 0.015
52197.125902 i 19.044 0.015
52197.126736 u 21.776 0.154
52197.127569 z 18.973 0.047
52197.128402 g 20.140 0.018
52557.162918 r 19.288 0.014
52557.163751 i 19.075 0.016
52557.164585 u 21.567 0.153
52557.165418 z 18.946 0.052
52557.166251 g 20.065 0.018
52929.089219 r 19.324 0.014
52929.090052 i 19.111 0.016
52929.090886 u 21.926 0.185
52929.091719 z 18.915 0.046
52929.092552 g 20.031 0.017
52934.069376 r 19.308 0.014
52934.070209 i 19.039 0.015
52934.071043 u 21.657 0.146
52934.071876 z 18.852 0.042
52934.072709 g 20.045 0.018
52936.065302 r 19.384 0.014
52936.066135 i 19.122 0.016
52936.066969 u 21.673 0.142
52936.067802 z 19.052 0.054
52936.068635 g 20.110 0.018
53243.250515 r 19.368 0.023
53243.251348 i 19.037 0.020
#53243.252182 u 25.222 2.661
53243.253015 z 18.920 0.053
53243.253848 g 20.266 0.056
53270.129362 r 19.418 0.020
53270.130196 i 19.151 0.030
53270.131029 u 21.715 0.231
53270.131862 z 18.928 0.045
53270.132696 g 20.087 0.040
53288.106518 r 19.418 0.016
53288.107351 i 19.085 0.016
53288.108185 u 21.683 0.173
53288.109018 z 18.964 0.048
53288.109851 g 20.106 0.019
53302.102187 r 19.349 0.018
53302.103020 i 19.076 0.017
53302.103854 u 21.909 0.445
53302.104687 z 18.885 0.045
53302.105520 g 20.077 0.035
53623.153498 r 19.197 0.013
53623.154331 i 19.033 0.015
53623.155165 u 21.585 0.182
53623.155998 z 18.905 0.048
53623.156831 g 20.085 0.025
53626.139710 r 19.318 0.019
53626.140543 i 19.116 0.018
53626.141377 u 21.553 0.249
53626.142210 z 18.941 0.043
53626.143043 g 20.180 0.035
53628.124575 r 19.431 0.034
53628.125408 i 19.166 0.028
53628.126242 u 21.815 0.599
53628.127075 z 19.414 0.104
53628.127908 g 20.546 0.093
53637.126189 r 19.270 0.015
53637.127022 i 19.037 0.017
53637.127856 u 22.346 0.415
53637.128689 z 18.895 0.059
53637.129522 g 20.016 0.021
53644.118630 r 19.331 0.021
53644.119464 i 19.089 0.039
53644.120297 u 22.004 0.179
53644.121130 z 19.098 0.060
53644.121964 g 20.188 0.024
53649.113258 r 19.358 0.025
#53649.114091 i -99.000 0.030
#53649.114925 u -99.000 0.648
#53649.115758 z -99.000 0.146
53649.116591 g 20.215 0.077
#53654.153261 r -99.000 0.022
53654.154094 i 19.066 0.021
#53654.154928 u -99.000 1.383
#53654.155761 z -99.000 0.085
#53654.156594 g -99.000 0.106
53656.100848 r 19.365 0.028
53656.101681 i 19.069 0.024
53656.102515 u 22.368 0.954
53656.103348 z 19.039 0.072
53656.104181 g 20.058 0.051
53665.092127 r 19.369 0.042
#53665.092960 i -99.000 0.088
#53665.093794 u -99.000 0.959
#53665.094627 z -99.000 0.374
#53665.095460 g -99.000 0.153
53668.103759 r 19.336 0.019
53668.104592 i 19.077 0.022
53668.105426 u 22.229 0.416
53668.106259 z 18.857 0.075
53668.107092 g 20.078 0.023
53670.108602 r 19.544 0.019
53670.109435 i 19.198 0.021
53670.110269 u 22.988 0.601
53670.111102 z 19.072 0.066
53670.111935 g 20.174 0.023
53673.076595 r 19.494 0.017
53673.077428 i 19.136 0.017
53673.078262 u 22.234 0.277
53673.079095 z 18.967 0.051
53673.079928 g 20.100 0.019
53675.073484 r 19.372 0.015
53675.074317 i 19.124 0.016
53675.075151 u 21.597 0.143
53675.075984 z 18.969 0.047
53675.076817 g 20.067 0.018
53677.094519 r 19.411 0.016
#53677.095352 i -99.000 0.016
53677.096186 u 21.965 0.240
53677.097019 z 18.931 0.043
53677.097852 g 20.114 0.018
53680.081182 r 19.291 0.013
53680.082015 i 19.067 0.014
53680.082849 u 21.785 0.169
53680.083682 z 18.883 0.037
53680.084515 g 20.036 0.017
53693.083089 r 19.330 0.016
53693.083922 i 19.053 0.017
53693.084756 u 21.590 0.192
53693.085589 z 18.981 0.054
53693.086422 g 20.091 0.025
53702.078780 r 19.633 0.082
53702.079613 i 19.457 0.092
53702.080447 u 21.586 0.265
53702.081280 z 19.299 0.152
53702.082113 g 20.314 0.078
53703.087904 r 19.434 0.081
53703.088738 i 19.051 0.073
#53703.089571 u 100.004 99.999
53703.090404 z 19.171 0.137
53703.091238 g 20.101 0.060
53704.066418 r 19.475 0.020
53704.067251 i 19.122 0.020
53704.068085 u 22.053 0.316
53704.068918 z 19.024 0.067
53704.069751 g 20.199 0.025
