52075.339092 r 18.794 0.010
52075.339925 i 18.517 0.011
52075.340759 u 21.254 0.124
52075.341592 z 18.378 0.026
52075.342425 g 19.548 0.014
52197.147736 r 18.745 0.010
52197.148569 i 18.478 0.011
52197.149403 u 21.228 0.103
52197.150236 z 18.260 0.025
52197.151069 g 19.506 0.013
52557.185583 r 18.783 0.011
52557.186416 i 18.522 0.012
52557.187250 u 21.263 0.137
52557.188083 z 18.327 0.032
52557.188916 g 19.524 0.014
52578.081660 r 18.819 0.011
52578.082493 i 18.511 0.012
52578.083327 u 21.327 0.111
52578.084160 z 18.350 0.029
52578.084993 g 19.550 0.013
52929.111887 r 18.793 0.010
52929.112720 i 18.520 0.011
52929.113554 u 21.268 0.104
52929.114387 z 18.353 0.026
52929.115220 g 19.557 0.013
52934.092045 r 18.807 0.011
52934.092878 i 18.490 0.012
52934.093712 u 21.460 0.137
52934.094545 z 18.318 0.028
52934.095378 g 19.532 0.014
52936.087970 r 18.795 0.010
52936.088803 i 18.526 0.011
52936.089637 u 21.382 0.096
52936.090470 z 18.353 0.026
52936.091303 g 19.555 0.012
53243.273180 r 18.802 0.013
53243.274013 i 18.779 0.016
53243.274847 u 21.336 0.210
53243.275680 z 18.418 0.029
53243.276513 g 19.551 0.023
53272.201982 r 18.795 0.015
53272.202815 i 18.514 0.016
53272.203649 u 21.268 0.265
53272.204482 z 18.371 0.031
53272.205315 g 19.493 0.026
53288.129186 r 18.795 0.011
53288.130019 i 18.531 0.012
53288.130853 u 21.076 0.112
53288.131686 z 18.376 0.032
53288.132519 g 19.545 0.014
53302.124854 r 18.789 0.013
53302.125687 i 18.527 0.013
53302.126521 u 21.206 0.217
53302.127354 z 18.331 0.027
53302.128187 g 19.537 0.023
53312.080385 r 18.818 0.013
53312.081218 i 18.514 0.017
53312.082052 u 21.262 0.132
53312.082885 z 18.338 0.038
53312.083718 g 19.565 0.016
53314.081580 r 18.795 0.011
53314.082413 i 18.520 0.012
53314.083247 u 21.163 0.104
53314.084080 z 18.342 0.032
53314.084913 g 19.521 0.013
53623.176164 r 18.813 0.010
53623.176997 i 18.499 0.011
53623.177831 u 21.191 0.107
53623.178664 z 18.382 0.026
53623.179497 g 19.555 0.014
53626.162376 r 18.800 0.013
53626.163209 i 18.529 0.013
53626.164043 u 21.264 0.174
53626.164876 z 18.410 0.027
53626.165709 g 19.539 0.022
53628.147241 r 18.784 0.020
53628.148074 i 18.494 0.017
53628.148908 u 21.220 0.349
53628.149741 z 18.375 0.038
53628.150574 g 19.495 0.037
53637.148855 r 18.837 0.012
53637.149688 i 18.528 0.014
53637.150522 u 21.313 0.187
53637.151355 z 18.433 0.040
53637.152188 g 19.564 0.016
53644.141300 r 18.839 0.013
53644.142133 i 18.502 0.019
53644.142967 u 21.241 0.096
53644.143800 z 18.333 0.027
53644.144633 g 19.557 0.013
53654.175925 r 18.830 0.013
53654.176758 i 18.497 0.013
53654.177592 u 21.474 0.196
53654.178425 z 18.308 0.029
53654.179258 g 19.536 0.018
53656.123516 r 18.775 0.018
53656.124349 i 18.535 0.018
53656.125183 u 20.722 0.224
53656.126016 z 18.404 0.041
53656.126849 g 19.551 0.036
53665.114793 r 18.731 0.029
53665.115626 i 18.526 0.033
53665.116460 u 21.263 0.424
53665.117293 z 18.419 0.088
53665.118126 g 19.551 0.029
53668.126426 r 18.841 0.012
53668.127259 i 18.538 0.014
53668.128093 u 21.322 0.149
53668.128926 z 18.397 0.039
53668.129759 g 19.586 0.015
53670.131279 r 18.828 0.011
53670.132112 i 18.580 0.013
53670.132946 u 21.158 0.113
53670.133779 z 18.385 0.032
53670.134612 g 19.678 0.015
53673.099261 r 18.791 0.011
53673.100094 i 18.514 0.012
53673.100928 u 21.155 0.107
53673.101761 z 18.332 0.028
53673.102594 g 19.550 0.013
53675.096150 r 18.799 0.011
53675.096983 i 18.535 0.013
53675.097817 u 21.135 0.109
53675.098650 z 18.370 0.030
53675.099483 g 19.533 0.013
53677.117183 r 18.796 0.010
53677.118016 i 18.527 0.012
53677.118850 u 21.204 0.118
53677.119683 z 18.338 0.029
53677.120516 g 19.515 0.013
53680.103848 r 18.818 0.010
53680.104681 i 18.530 0.011
53680.105515 u 21.256 0.110
53680.106348 z 18.380 0.027
53680.107181 g 19.546 0.013
53693.105752 r 18.769 0.015
53693.106585 i 18.514 0.014
53693.107419 u 21.302 0.268
53693.108252 z 18.340 0.028
53693.109085 g 19.513 0.028
53702.101425 r 18.921 0.033
53702.102258 i 18.653 0.041
53702.103091 u 21.285 0.225
53702.103925 z 18.306 0.048
53702.104758 g 19.538 0.025
53703.110557 r 18.785 0.023
53703.111391 i 18.520 0.016
53703.112224 u 20.993 0.126
53703.113057 z 18.356 0.041
53703.113891 g 19.527 0.022
53704.089080 r 18.857 0.012
53704.089913 i 18.544 0.013
53704.090747 u 21.350 0.159
53704.091580 z 18.571 0.038
53704.092413 g 19.637 0.017
53974.177052 r 18.796 0.015
53974.177886 i 18.533 0.014
53974.178719 u 21.271 0.092
53974.179552 z 18.394 0.027
53974.180386 g 19.537 0.022
53989.185121 r 18.807 0.017
53989.185955 i 18.537 0.014
53989.186788 u 21.177 0.134
53989.187621 z 18.369 0.024
53989.188455 g 19.562 0.022
53995.174387 r 18.810 0.010
53995.175220 i 18.513 0.012
53995.176053 u 21.304 0.104
53995.176887 z 18.337 0.024
53995.177720 g 19.521 0.017
53997.152760 r 19.038 0.025
53997.153594 i 18.736 0.024
53997.154427 u 21.100 0.108
53997.155260 z 18.498 0.040
53997.156094 g 19.741 0.025
54005.124598 r 18.802 0.011
54005.125431 i 18.527 0.014
54005.126264 u 21.121 0.079
54005.127098 z 18.357 0.022
54005.127931 g 19.525 0.015
54007.137347 r 18.793 0.010
54007.138181 i 18.495 0.014
54007.139014 u 21.050 0.094
54007.139847 z 18.383 0.026
54007.140681 g 19.542 0.016
54009.134464 r 18.779 0.011
54009.135298 i 18.515 0.013
54009.136131 u 21.205 0.120
54009.136964 z 18.358 0.024
54009.137798 g 19.514 0.017
54011.198948 r 18.774 0.015
54011.199782 i 18.512 0.017
54011.200615 u 21.546 0.243
54011.201448 z 18.346 0.029
54011.202282 g 19.523 0.026
54019.149166 r 18.796 0.012
54019.149999 i 18.520 0.014
54019.150832 u 21.273 0.110
54019.151666 z 18.341 0.025
54019.152499 g 19.535 0.015
54025.197969 r 18.771 0.012
54025.198802 i 18.520 0.015
54025.199636 u 21.034 0.106
54025.200469 z 18.350 0.034
54025.201302 g 19.524 0.015
54029.128306 r 18.800 0.012
54029.129139 i 18.543 0.014
54029.129973 u 21.321 0.091
54029.130806 z 18.381 0.024
54029.131639 g 19.515 0.014
54051.104892 r 18.812 0.019
54051.105725 i 18.526 0.026
54051.106558 u 21.162 0.142
54051.107392 z 18.350 0.042
54051.108225 g 19.513 0.021
54356.206467 r 18.798 0.012
54356.207301 i 18.551 0.016
54356.208134 u 21.158 0.107
54356.208967 z 18.377 0.029
54356.209801 g 19.563 0.015
54358.151525 r 19.130 0.026
54358.152358 i 18.500 0.018
54358.153191 u 21.805 0.283
54358.154025 z 18.764 0.055
54358.154858 g 19.825 0.027
54373.183622 r 18.880 0.018
54373.184455 i 18.580 0.020
54373.185288 u 21.531 1.000
54373.186122 z 18.453 0.031
54373.186955 g 19.553 0.022
54381.196319 r 18.810 0.018
54381.197152 i 18.500 0.020
54381.197985 u 21.900 0.341
54381.198819 z 18.270 0.038
54381.199652 g 19.691 0.020
54382.193715 r 18.842 0.019
#54382.194549 i -99.000 0.119
54382.195382 u 22.146 0.528
54382.196215 z 18.512 0.047
54382.197049 g 19.614 0.022
54383.199455 r 18.792 0.013
54383.200288 i 18.506 0.013
54383.201121 u 21.168 0.114
54383.201955 z 18.407 0.032
54383.202788 g 19.535 0.016
54386.196473 r 18.836 0.013
54386.197306 i 18.577 0.014
54386.198140 u 21.185 0.096
54386.198973 z 18.358 0.027
54386.199806 g 19.521 0.016
54388.200739 r 18.853 0.014
54388.201572 i 18.573 0.016
54388.202406 u 21.308 0.144
54388.203239 z 18.369 0.030
54388.204072 g 19.581 0.018
54403.114519 r 18.798 0.012
54403.115353 i 18.505 0.015
54403.116186 u 21.136 0.078
54403.117019 z 18.386 0.023
54403.117853 g 19.542 0.014
54406.108354 r 18.808 0.014
54406.109187 i 18.530 0.016
54406.110020 u 21.228 0.090
