52075.329685 r 18.547 0.010
52075.330518 i 17.814 0.009
52075.331352 u 22.733 0.434
52075.332185 z 17.333 0.014
52075.333018 g 19.910 0.023
52197.138332 r 18.537 0.009
52197.139165 i 17.835 0.009
52197.139999 u 22.417 0.244
52197.140832 z 17.393 0.014
52197.141665 g 20.000 0.018
52557.176182 r 18.466 0.010
52557.177015 i 17.747 0.008
52557.177849 u 24.129 0.975
52557.178682 z 17.345 0.015
52557.179515 g 19.981 0.021
52578.072258 r 18.440 0.010
52578.073091 i 17.719 0.008
52578.073925 u 22.970 0.435
52578.074758 z 17.294 0.014
52578.075591 g 20.032 0.025
52929.102485 r 18.484 0.009
52929.103318 i 17.802 0.008
52929.104152 u 22.810 0.358
52929.104985 z 17.369 0.013
52929.105818 g 20.062 0.018
52934.082642 r 18.558 0.009
52934.083475 i 17.815 0.008
52934.084309 u 22.602 0.303
52934.085142 z 17.377 0.014
52934.085975 g 19.986 0.018
52936.078567 r 18.543 0.009
52936.079400 i 17.772 0.008
52936.080234 u 22.606 0.258
52936.081067 z 17.375 0.013
52936.081900 g 20.052 0.017
53243.263778 r 18.533 0.012
53243.264611 i 17.789 0.009
53243.265445 u 22.401 0.619
53243.266278 z 17.389 0.016
53243.267111 g 20.157 0.049
53270.142636 r 18.489 0.440
53270.143469 i 17.765 0.264
53270.144303 u 22.784 0.518
53270.145136 z 17.349 0.184
53270.145969 g 20.081 0.082
53272.192579 r 18.470 0.013
53272.193412 i 17.714 0.009
53272.194246 u 22.464 0.790
53272.195079 z 17.248 0.016
53272.195912 g 20.334 0.070
53288.119784 r 18.500 0.010
53288.120617 i 17.783 0.008
53288.121451 u 23.024 0.520
53288.122284 z 17.325 0.014
53288.123117 g 19.928 0.023
53302.115451 r 18.473 0.011
53302.116284 i 17.784 0.009
53302.117118 u 22.313 0.543
53302.117951 z 17.341 0.013
53302.118784 g 19.998 0.032
53312.070983 r 18.614 0.524
53312.071817 i 17.826 0.303
53312.072650 u 23.351 0.657
53312.073483 z 17.403 0.225
53312.074317 g 20.125 0.922
53314.072178 r 18.552 0.010
53314.073011 i 17.826 0.009
53314.073845 u 23.060 0.466
53314.074678 z 17.435 0.016
53314.075511 g 20.113 0.019
53623.166762 r 18.497 0.009
53623.167595 i 17.767 0.008
53623.168429 u 22.383 0.290
53623.169262 z 17.267 0.013
53623.170095 g 19.930 0.020
53626.152974 r 18.569 0.012
53626.153807 i 17.815 0.009
53626.154641 u 22.234 0.461
53626.155474 z 17.327 0.014
53626.156307 g 19.907 0.030
53628.137840 r 18.467 0.015
53628.138673 i 17.765 0.010
53628.139507 u 22.081 0.722
53628.140340 z 17.330 0.017
53628.141173 g 19.965 0.051
53637.139452 r 18.487 0.011
53637.140285 i 17.760 0.009
53637.141119 u 22.278 0.404
53637.141952 z 17.315 0.016
53637.142785 g 19.961 0.026
53644.131897 r 18.519 0.587
53644.132730 i 17.815 0.071
53644.133564 u 22.300 0.257
53644.134397 z 17.374 0.129
#53644.135230 g 19.989 1.225
53654.166523 r 18.562 0.011
53654.167356 i 17.834 0.009
53654.168190 u 21.971 0.320
53654.169023 z 17.405 0.016
53654.169856 g 20.011 0.029
53656.114113 r 18.485 0.016
53656.114946 i 17.724 0.011
#53656.115780 u 26.004 2.025
53656.116613 z 17.359 0.019
53656.117446 g 20.043 0.061
53665.105391 r 18.502 0.021
53665.106224 i 17.738 0.016
53665.107058 u 21.916 0.553
53665.107891 z 17.238 0.036
53665.108724 g 19.941 0.045
53668.117023 r 18.556 0.012
53668.117856 i 17.792 0.010
#53668.118690 u 24.398 1.691
53668.119523 z 17.409 0.020
53668.120356 g 20.018 0.026
53670.121876 r 18.615 0.011
53670.122709 i 17.840 0.009
#53670.123543 u 24.305 1.224
53670.124376 z 17.386 0.017
53670.125209 g 20.080 0.027
53673.089858 r 18.445 0.010
53673.090691 i 17.731 0.008
53673.091525 u 23.876 0.995
53673.092358 z 17.355 0.016
53673.093191 g 19.894 0.020
53675.086747 r 18.486 0.011
53675.087580 i 17.812 0.009
53675.088414 u 23.119 0.722
53675.089247 z 17.343 0.015
53675.090080 g 19.930 0.021
53677.107780 r 18.560 0.010
53677.108613 i 17.811 0.009
53677.109447 u 23.110 0.550
53677.110280 z 17.342 0.014
53677.111113 g 19.988 0.018
53680.094445 r 18.545 0.009
53680.095278 i 17.852 0.008
53680.096112 u 22.430 0.274
53680.096945 z 17.369 0.013
53680.097778 g 20.022 0.018
53693.096350 r 18.621 0.015
53693.097183 i 17.742 0.009
#53693.098017 u 23.687 1.495
53693.098850 z 17.314 0.015
53693.099683 g 20.067 0.041
53702.092036 r 18.936 0.655
53702.092869 i 17.892 0.296
#53702.093703 u 99.985 99.999
53702.094536 z 17.479 0.233
#53702.095369 g 20.434 1.324
53703.101150 r 18.712 0.508
53703.101983 i 18.189 0.433
#53703.102817 u 99.992 99.999
53703.103650 z 17.545 0.179
#53703.104483 g 21.492 1.183
53704.079678 r 18.542 0.010
53704.080511 i 17.803 0.008
53704.081345 u 22.834 0.510
53704.082178 z 17.368 0.015
53704.083011 g 20.009 0.024
53974.167662 r 18.415 0.287
53974.168495 i 17.744 0.156
53974.169329 u 22.220 0.184
53974.170162 z 17.306 0.068
53974.170995 g 19.864 0.087
53989.157056 r 18.535 0.175
53989.157889 i 17.780 0.119
53989.158722 u 23.308 1.000
53989.159556 z 17.347 0.095
53989.160389 g 20.103 0.115
53989.175715 r 18.545 0.282
53989.176548 i 17.794 0.067
53989.177381 u 22.098 0.275
53989.178215 z 17.364 0.283
#53989.179048 g -99.000 1.651
53995.164977 r 18.480 0.129
53995.165810 i 17.752 0.257
53995.166643 u 22.290 0.210
53995.167477 z 17.340 0.020
53995.168310 g 19.935 0.041
53997.143355 r 18.538 0.483
53997.144189 i 17.782 0.343
#53997.145022 u 23.639 3.634
