51819.231717 r 16.175 0.004
51819.232550 i 16.316 0.005
51819.233384 u 17.120 0.009
51819.234217 z 16.410 0.009
51819.235050 g 15.988 0.004
52075.337962 r 16.156 0.006
52075.338795 i 16.310 0.007
52075.339629 u 17.106 0.009
52075.340462 z 16.410 0.010
52075.341295 g 15.972 0.005
52172.247271 r 16.174 0.005
52172.248104 i 16.328 0.005
52172.248938 u 17.126 0.009
52172.249771 z 16.405 0.009
52172.250604 g 15.998 0.004
52197.146594 r 16.178 0.004
52197.147427 i 16.319 0.005
52197.148261 u 17.108 0.008
52197.149094 z 16.413 0.008
52197.149927 g 15.967 0.004
52558.196977 r 16.184 0.004
52558.197810 i 16.334 0.004
52558.198644 u 17.140 0.009
52558.199477 z 16.423 0.009
52558.200310 g 15.986 0.003
52576.109235 r 16.190 0.004
52576.110068 i 16.343 0.004
52576.110902 u 17.122 0.009
52576.111735 z 16.411 0.009
52576.112568 g 15.991 0.003
52577.084468 r 16.180 0.004
52577.085301 i 16.334 0.004
52577.086135 u 17.136 0.009
52577.086968 z 16.418 0.009
52577.087801 g 15.982 0.003
52930.097800 r 16.188 0.006
52930.098633 i 16.339 0.007
52930.099467 u 17.151 0.010
52930.100300 z 16.404 0.010
52930.101133 g 15.982 0.006
52931.098630 r 16.189 0.004
52931.099463 i 16.339 0.005
52931.100297 u 17.150 0.009
52931.101130 z 16.403 0.008
52931.101963 g 15.986 0.003
52935.095594 r 16.192 0.004
52935.096427 i 16.314 0.004
52935.097261 u 17.149 0.009
52935.098094 z 16.395 0.009
52935.098927 g 15.982 0.003
52936.086832 r 16.158 0.004
52936.087665 i 16.327 0.014
52936.088499 u 17.073 0.009
52936.089332 z 16.406 0.008
52936.090165 g 15.953 0.004
53243.272042 r 16.164 0.004
53243.272875 i 16.330 0.005
53243.273709 u 17.121 0.010
53243.274542 z 16.436 0.009
53243.275375 g 15.974 0.004
53270.150890 r 16.139 0.011
53270.151723 i 16.331 0.015
#53270.152557 u -99.000 0.025
53270.153390 z 16.388 0.016
53270.154223 g 15.965 0.016
53272.200843 r 16.173 0.004
53272.201676 i 16.333 0.004
53272.202510 u 17.090 0.011
53272.203343 z 16.412 0.008
53272.204176 g 15.959 0.004
53288.128048 r 16.161 0.004
53288.128881 i 16.316 0.004
53288.129715 u 17.088 0.009
53288.130548 z 16.413 0.008
53288.131381 g 15.981 0.003
53312.079245 r 16.170 0.009
53312.080078 i 16.313 0.009
53312.080912 u 17.130 0.019
53312.081745 z 16.390 0.013
53312.082578 g 15.979 0.009
53313.088795 r 16.190 0.004
53313.089628 i 16.340 0.004
53313.090462 u 17.183 0.010
53313.091295 z 16.489 0.010
53313.092128 g 16.001 0.003
53622.198044 r 16.189 0.003
53622.198877 i 16.340 0.004
53622.199711 u 17.155 0.011
53622.200544 z 16.418 0.010
53622.201377 g 15.989 0.003
53623.175026 r 16.162 0.004
53623.175859 i 16.329 0.005
53623.176693 u 17.085 0.009
53623.177526 z 16.430 0.009
53623.178359 g 15.969 0.004
53625.194009 r 16.180 0.005
53625.194842 i 16.353 0.005
53625.195676 u 17.124 0.010
53625.196509 z 16.443 0.009
53625.197342 g 16.001 0.005
53634.147513 r 16.180 0.004
53634.148346 i 16.320 0.004
53634.149180 u 17.106 0.011
53634.150013 z 16.438 0.011
53634.150846 g 15.976 0.003
53636.153045 r 16.185 0.008
53636.153878 i 16.357 0.009
53636.154712 u 17.124 0.012
53636.155545 z 16.386 0.012
53636.156378 g 15.982 0.006
53637.147717 r 16.168 0.004
53637.148550 i 16.323 0.004
53637.149384 u 17.069 0.009
53637.150217 z 16.415 0.009
53637.151050 g 15.959 0.003
53644.140172 r 16.147 0.016
53644.141005 i 16.341 0.013
53644.141839 u 17.092 0.013
53644.142672 z 16.408 0.018
53644.143505 g 15.978 0.008
53645.212711 r 16.184 0.004
53645.213544 i 16.314 0.005
#53645.214378 u -99.000 0.033
#53645.215211 z -99.000 0.050
#53645.216044 g -99.000 0.020
53654.174787 r 16.153 0.004
