53302.090882 r 18.308 0.010
53302.091715 i 18.229 0.011
53302.092549 u 20.198 0.106
53302.093382 z 18.246 0.028
53302.094215 g 18.693 0.013
53626.128404 r 18.245 0.010
53626.129237 i 18.025 0.009
53626.130071 u 20.258 0.093
53626.130904 z 18.107 0.025
53626.131737 g 18.733 0.013
53680.069877 r 18.343 0.009
53680.070710 i 18.056 0.008
53680.071544 u 20.093 0.045
53680.072377 z 17.997 0.020
53680.073210 g 18.766 0.009
53702.067453 r 17.930 0.009
53702.068287 i 17.507 0.011
53702.069120 u 20.176 0.078
53702.069953 z 17.090 0.017
53702.070787 g 18.673 0.020
53703.076616 r 17.970 0.029
#53703.077449 i -99.000 0.013
53703.078283 u 20.264 0.086
53703.079116 z 17.179 0.016
53703.079949 g 18.659 0.014
54009.100486 r 18.245 0.023
54009.101319 i 17.998 0.041
54009.102152 u 20.225 0.062
54009.102986 z 17.906 0.072
54009.103819 g 18.739 0.013
54011.164996 r 18.278 0.025
54011.165830 i 18.221 0.073
54011.166663 u 20.131 0.084
54011.167496 z 17.901 0.067
54011.168330 g 18.759 0.022
54382.159754 r 18.004 0.006
54382.160587 i 17.481 0.006
54382.161421 u 20.065 0.068
54382.162254 z 17.162 0.016
54382.163087 g 18.624 0.011
54383.165485 r 18.339 0.023
54383.166318 i 17.935 0.013
54383.167151 u 20.395 0.059
54383.167985 z 18.571 0.155
54383.168818 g 18.904 0.019
54386.162501 r 18.333 0.026
54386.163335 i 18.196 0.050
54386.164168 u 20.240 0.091
54386.165001 z 18.574 0.202
#54386.165835 g -99.000 0.018
54412.077320 r 18.311 0.023
54412.078154 i 18.280 0.048
54412.078987 u 20.413 0.067
54412.079820 z 18.349 0.127
54412.080654 g 18.738 0.011
54415.114904 r 18.216 0.019
54415.115737 i 18.089 0.040
54415.116570 u 20.290 0.056
54415.117404 z 18.394 0.144
54415.118237 g 18.763 0.011
