52935.064296 r 19.555 0.019
52935.065129 i 19.246 0.017
52935.065963 u 21.724 0.204
52935.066796 z 19.110 0.048
52935.067629 g 20.147 0.020
53313.057497 r 19.537 0.022
53313.058330 i 19.245 0.020
53313.059164 u 21.871 0.259
53313.059997 z 19.308 0.075
53313.060830 g 20.239 0.024
53625.162709 r 19.523 0.018
53625.163542 i 19.234 0.017
53625.164376 u 21.448 0.190
53625.165209 z 19.163 0.047
53625.166042 g 20.141 0.027
53636.121745 r 19.525 0.015
53636.122578 i 19.322 0.016
53636.123412 u 21.667 0.178
53636.124245 z 19.101 0.047
53636.125078 g 20.183 0.019
53645.181415 r 19.510 0.016
53645.182248 i 19.223 0.015
53645.183082 u 21.637 0.204
53645.183915 z 19.158 0.048
#53645.184748 g -99.000 0.020
53655.093750 r 19.499 0.020
53655.094583 i 19.253 0.017
53655.095417 u 21.434 0.224
53655.096250 z 19.239 0.053
53655.097083 g 20.101 0.031
53664.118710 r 19.496 0.020
53664.119543 i 19.229 0.020
53664.120377 u 22.591 0.649
53664.121210 z 19.209 0.070
53664.122043 g 20.099 0.030
53666.082309 r 19.496 0.015
53666.083142 i 19.250 0.016
53666.083976 u 21.672 0.166
53666.084809 z 19.114 0.054
53666.085642 g 20.121 0.018
53669.077948 r 19.552 0.015
53669.078781 i 19.232 0.015
53669.079615 u 21.700 0.167
53669.080448 z 19.220 0.054
53669.081281 g 20.145 0.018
53674.062182 r 19.504 0.016
53674.063015 i 19.252 0.016
53674.063849 u 21.693 0.182
53674.064682 z 19.215 0.052
53674.065515 g 20.132 0.019
#53681.115081 r -99.000 0.051
53681.115914 i 19.278 0.046
53681.116748 u 22.320 0.873
53681.117581 z 19.343 0.158
53681.118414 g 20.236 0.062
53685.074124 r 19.483 0.038
53685.074957 i 19.285 0.032
53685.075791 u 21.537 0.524
53685.076624 z 19.220 0.078
#53685.077457 g -99.000 0.078
53687.112478 r 19.577 0.031
53687.113311 i 19.272 0.025
#53687.114145 u 23.743 3.552
53687.114978 z 19.107 0.058
53687.115811 g 20.215 0.065
#53694.088021 r -99.000 0.068
#53694.088854 i -99.000 0.046
#53694.089688 u -99.000 3.355
#53694.090521 z -99.000 0.192
#53694.091354 g -99.000 0.087
53697.072106 r 19.459 0.051
53697.072939 i 19.191 0.043
53697.073773 u 22.010 0.715
#53697.074606 z -99.000 0.163
53697.075439 g 20.125 0.065
53700.071069 r 19.502 0.019
53700.071902 i 19.275 0.019
53700.072736 u 21.703 0.223
53700.073569 z 19.247 0.066
53700.074402 g 20.170 0.022
53705.057739 r 19.535 0.019
53705.058572 i 19.256 0.020
53705.059406 u 21.798 0.282
53705.060239 z 19.136 0.067
53705.061072 g 20.075 0.023
53975.142745 r 19.537 0.020
53975.143578 i 19.249 0.017
53975.144412 u 22.454 0.437
53975.145245 z 19.096 0.057
53975.146078 g 20.201 0.037
53994.138169 r 19.547 0.034
53994.139002 i 19.255 0.066
53994.139835 u 21.860 0.186
53994.140669 z 19.124 0.042
53994.141502 g 20.118 0.016
53998.118082 r 19.489 0.018
53998.118916 i 19.252 0.027
53998.119749 u 21.575 0.146
53998.120582 z 19.296 0.049
53998.121416 g 20.143 0.015
54010.103557 r 19.546 0.018
54010.104391 i 19.270 0.020
54010.105224 u 21.718 0.254
54010.106057 z 19.104 0.037
54010.106891 g 20.155 0.031
54012.096403 r 19.438 0.023
54012.097236 i 19.248 0.022
54012.098069 u 21.539 0.357
54012.098903 z 19.190 0.047
54012.099736 g 20.211 0.050
54020.102406 r 19.545 0.052
54020.103240 i 19.290 0.023
54020.104073 u 21.707 0.196
54020.104906 z 19.175 0.053
54020.105740 g 20.144 0.021
54022.151662 r 19.557 0.023
54022.152495 i 19.301 0.023
54022.153329 u 21.666 0.213
#54022.154162 z -99.000 0.082
54022.154995 g 20.202 0.044
54028.092765 r 19.486 0.019
54028.093599 i 19.219 0.018
54028.094432 u 21.933 0.287
54028.095265 z 19.194 0.066
54028.096099 g 20.093 0.020
54030.095936 r 19.501 0.012
54030.096770 i 19.292 0.013
