52935.068707 r 18.869 0.011
52935.069540 i 18.623 0.013
52935.070374 u 20.676 0.069
52935.071207 z 18.561 0.030
52935.072040 g 19.347 0.012
53313.061909 r 18.884 0.013
53313.062742 i 18.709 0.016
53313.063576 u 20.619 0.082
53313.064409 z 18.678 0.046
53313.065242 g 19.369 0.014
53622.171156 r 18.823 0.011
53622.171989 i 18.610 0.013
53622.172823 u 20.638 0.087
53622.173656 z 18.759 0.043
53622.174489 g 19.417 0.016
53625.167121 r 18.798 0.011
53625.167954 i 18.574 0.013
53625.168788 u 20.530 0.074
53625.169621 z 18.616 0.031
53625.170454 g 19.352 0.015
53636.126158 r 18.786 0.010
53636.126991 i 18.832 0.015
53636.127825 u 20.483 0.061
53636.128658 z 18.533 0.030
53636.129491 g 19.335 0.013
#53645.185826 r -99.000 0.021
#53645.186659 i -99.000 0.016
53645.187493 u 20.558 0.074
53645.188326 z 18.651 0.031
53645.189159 g 19.372 0.013
53664.123121 r 18.876 0.013
53664.123954 i 18.640 0.014
53664.124788 u 20.857 0.120
53664.125621 z 18.623 0.037
53664.126454 g 19.288 0.017
53666.086722 r 18.738 0.010
53666.087555 i 18.577 0.013
53666.088389 u 20.527 0.063
53666.089222 z 18.459 0.031
53666.090055 g 19.195 0.011
53669.082361 r 18.789 0.010
53669.083194 i 18.551 0.012
53669.084028 u 20.515 0.060
53669.084861 z 18.489 0.028
53669.085694 g 19.282 0.011
53674.066594 r 18.882 0.011
53674.067427 i 18.582 0.013
53674.068261 u 20.720 0.071
53674.069094 z 18.831 0.039
53674.069927 g 19.281 0.012
53681.119493 r 18.825 0.023
53681.120326 i 18.551 0.021
#53681.121160 u -99.000 0.196
#53681.121993 z -99.000 0.059
53681.122826 g 19.327 0.024
53685.078535 r 18.858 0.019
53685.079368 i 18.694 0.020
53685.080202 u 21.032 0.338
53685.081035 z 18.802 0.054
53685.081868 g 19.669 0.047
53687.116888 r 18.801 0.015
53687.117721 i 18.569 0.015
53687.118555 u 20.681 0.207
53687.119388 z 18.681 0.037
53687.120221 g 19.378 0.027
53697.076517 r 18.865 0.037
53697.077350 i 18.646 0.041
53697.078184 u 20.289 0.176
#53697.079017 z -99.000 0.130
53697.079850 g 19.468 0.046
53700.075480 r 18.828 0.011
53700.076313 i 18.818 0.016
53700.077147 u 20.577 0.076
53700.077980 z 18.618 0.035
53700.078813 g 19.418 0.014
53705.062150 r 18.977 0.015
53705.062983 i 18.676 0.017
53705.063817 u 20.689 0.096
53705.064650 z 19.097 0.071
53705.065483 g 20.301 0.035
53975.147148 r 18.985 0.100
53975.147981 i 18.736 0.095
53975.148814 u 20.381 0.073
53975.149648 z 18.586 0.104
53975.150481 g 19.580 0.117
53994.142580 r 18.813 0.095
53994.143413 i 18.594 0.088
53994.144246 u 20.452 0.062
53994.145080 z 18.616 0.119
53994.145913 g 19.350 0.094
53998.122493 r 18.815 0.085
53998.123327 i 18.606 0.098
53998.124160 u 20.676 0.100
53998.124993 z 18.535 0.102
53998.125827 g 19.353 0.098
54010.107980 r 18.889 0.107
54010.108814 i 18.661 0.087
54010.109647 u 20.692 0.108
54010.110480 z 18.580 0.104
54010.111314 g 19.257 0.081
54012.100827 r 18.832 0.086
54012.101660 i 18.655 0.100
54012.102494 u 20.172 0.098
54012.103327 z 18.496 0.073
54012.104160 g 19.418 0.102
54020.106800 r 18.856 0.091
54020.107633 i 18.653 0.093
54020.108467 u 20.465 0.075
54020.109300 z 18.628 0.106
54020.110133 g 19.548 0.110
#54022.156087 r -99.000 0.094
54022.156920 i 18.615 0.080
#54022.157753 u -99.000 0.204
54022.158587 z 18.922 0.137
#54022.159420 g -99.000 0.067
54028.097182 r 19.065 0.105
54028.098015 i 18.733 0.099
54028.098849 u 20.731 0.097
54028.099682 z 18.748 0.100
54028.100515 g 19.715 0.125
54030.100348 r 18.844 0.090
#54030.101181 i -99.000 0.074
54030.102015 u 20.540 0.065
54030.102848 z 18.474 0.060
54030.103681 g 19.235 0.072
#54032.089623 r -99.000 0.096
#54032.090457 i -99.000 0.104
#54032.091290 u -99.000 0.151
#54032.092123 z -99.000 0.092
#54032.092957 g -99.000 0.094
54037.081591 r 18.782 0.087
54037.082424 i 18.659 0.094
54037.083258 u 20.419 0.071
54037.084091 z 18.569 0.087
54037.084924 g 19.289 0.084
54040.096116 r 18.826 0.095
54040.096950 i 18.676 0.088
54040.097783 u 20.957 0.199
54040.098616 z 18.585 0.100
54040.099450 g 19.394 0.099
54050.080712 r 19.073 0.106
54050.081546 i 18.731 0.095
54050.082379 u 20.743 0.117
54050.083212 z 18.712 0.111
54050.084046 g 19.382 0.078
54056.088545 r 18.818 0.104
54056.089379 i 18.835 0.102
54056.090212 u 20.507 0.097
54056.091045 z 18.689 0.107
54056.091879 g 19.578 0.110
54057.057202 r 18.923 0.101
54057.058035 i 18.665 0.095
54057.058868 u 20.533 0.072
54057.059702 z 18.631 0.121
54057.060535 g 19.470 0.107
54059.082822 r 18.860 0.090
54059.083655 i 18.793 0.112
54059.084488 u 21.377 0.279
54059.085322 z 18.790 0.114
54059.086155 g 19.448 0.083
54061.093884 r 18.956 0.083
54061.094717 i 18.700 0.088
54061.095550 u 20.290 0.085
54061.096384 z 18.921 0.117
54061.097217 g 19.464 0.086
54062.087726 r 19.101 0.107
54062.088559 i 18.707 0.096
54062.089393 u 21.570 0.335
54062.090226 z 18.703 0.122
54062.091059 g 19.624 0.110
54357.126026 r 18.817 0.094
#54357.126859 i -99.000 0.092
54357.127692 u 20.728 0.095
54357.128526 z 18.633 0.101
54357.129359 g 19.299 0.093
54365.123873 r 18.922 0.105
54365.124707 i 18.666 0.104
54365.125540 u 20.796 0.151
54365.126373 z 18.600 0.104
54365.127207 g 19.371 0.103
54385.173854 r 19.027 0.114
54385.174687 i 18.709 0.094
54385.175521 u 20.874 0.143
54385.176354 z 18.762 0.119
54385.177187 g 19.418 0.101
54402.167533 r 18.869 0.090
54402.168366 i 18.546 0.078
54402.169199 u 20.445 0.178
54402.170033 z 18.733 0.124
54402.170866 g 19.421 0.103
