53270.114959 r 17.893 0.070
53270.115792 i 17.738 0.077
53270.116625 u 19.354 0.033
53270.117459 z 17.700 0.140
53270.118292 g 18.373 0.029
53288.092114 r 18.005 0.007
53288.092947 i 17.736 0.008
53288.093781 u 19.288 0.031
53288.094614 z 17.824 0.023
53288.095447 g 18.334 0.007
53302.087783 r 17.821 0.008
53302.088616 i 17.801 0.009
53302.089450 u 19.257 0.045
53302.090283 z 17.835 0.024
53302.091116 g 18.268 0.010
53623.139082 r 17.846 0.007
53623.139915 i 17.598 0.007
53623.140749 u 19.343 0.034
53623.141582 z 17.262 0.014
53623.142415 g 18.346 0.008
53626.125308 r 17.902 0.008
53626.126141 i 17.644 0.008
53626.126975 u 19.367 0.045
53626.127808 z 18.019 0.026
53626.128641 g 18.371 0.010
53637.111784 r 18.277 0.009
53637.112617 i 18.126 0.011
53637.113451 u 19.349 0.035
53637.114284 z 17.810 0.023
53637.115117 g 18.368 0.007
#53665.077710 r -99.000 0.020
53665.078543 i 17.864 0.027
#53665.079377 u -99.000 0.109
#53665.080210 z -99.000 0.679
#53665.081043 g -99.000 0.017
53673.062190 r 17.827 0.007
53673.063023 i 17.677 0.008
53673.063857 u 19.227 0.030
53673.064690 z 17.772 0.024
53673.065523 g 18.364 0.007
53677.080114 r 18.249 0.009
53677.080947 i 17.925 0.010
53677.081781 u 19.360 0.032
53677.082614 z 17.917 0.025
53677.083447 g 18.357 0.007
53680.066769 r 17.959 0.007
53680.067602 i 17.817 0.008
53680.068436 u 19.308 0.029
53680.069269 z 17.757 0.019
53680.070102 g 18.369 0.007
53693.068685 r 18.069 0.008
53693.069518 i 17.639 0.008
53693.070352 u 19.327 0.037
53693.071185 z 17.474 0.017
53693.072018 g 18.288 0.007
54005.087555 r 18.160 0.098
54005.088388 i 17.765 0.089
54005.089222 u 19.350 0.033
54005.090055 z 17.854 0.167
54005.090888 g 18.362 0.028
54009.097385 r 17.836 0.057
54009.098218 i 17.934 0.142
54009.099051 u 19.302 0.035
54009.099885 z 17.730 0.147
54009.100718 g 18.522 0.040
54011.161880 r 17.842 0.072
54011.162713 i 17.665 0.050
54011.163547 u 19.351 0.049
54011.164380 z 17.560 0.123
54011.165213 g 18.493 0.041
54029.091236 r 18.145 0.080
54029.092069 i 17.865 0.099
54029.092902 u 19.299 0.031
54029.093736 z 18.195 0.235
54029.094569 g 18.428 0.038
54383.162397 r 18.279 0.105
54383.163231 i 17.674 0.091
54383.164064 u 19.349 0.033
54383.164897 z 17.655 0.157
54383.165731 g 18.325 0.025
54386.159403 r 17.954 0.081
54386.160237 i 17.696 0.082
54386.161070 u 19.442 0.058
#54386.161903 z -99.000 0.151
#54386.162737 g -99.000 0.044
54388.163671 r 18.534 0.124
54388.164504 i 17.707 0.088
54388.165337 u 19.424 0.043
54388.166171 z 17.586 0.132
54388.167004 g 18.409 0.023
54403.077455 r 17.870 0.066
54403.078288 i 17.845 0.097
54403.079121 u 19.414 0.035
54403.079955 z 17.749 0.176
54403.080788 g 18.341 0.028
54406.071271 r 18.110 0.074
54406.072105 i 17.693 0.087
54406.072938 u 19.352 0.032
54406.073771 z 17.879 0.164
54406.074605 g 18.331 0.025
54412.074569 r 18.026 0.083
#54412.075402 i -99.000 0.117
54412.076235 u 19.363 0.044
#54412.077069 z -99.000 0.129
#54412.077902 g -99.000 0.040
54415.111767 r 18.015 0.079
54415.112600 i 17.777 0.098
54415.113434 u 19.338 0.034
54415.114267 z 17.583 0.137
54415.115100 g 18.352 0.025
