52075.333721 r 17.366 0.005
52075.334554 i 17.162 0.006
52075.335388 u 19.254 0.030
52075.336221 z 17.025 0.011
52075.337054 g 17.883 0.006
52197.142366 r 17.102 0.005
52197.143199 i 16.897 0.006
52197.144033 u 18.956 0.020
52197.144866 z 16.798 0.010
52197.145699 g 17.659 0.005
52557.180216 r 17.272 0.005
52557.181049 i 17.066 0.006
52557.181883 u 19.116 0.025
52557.182716 z 16.908 0.012
52557.183549 g 17.793 0.006
52578.076292 r 17.206 0.005
52578.077125 i 17.028 0.006
52578.077959 u 19.075 0.031
52578.078792 z 16.898 0.012
52578.079625 g 17.777 0.006
52929.106519 r 17.187 0.005
52929.107352 i 16.979 0.006
52929.108186 u 19.030 0.023
52929.109019 z 16.855 0.011
52929.109852 g 17.745 0.006
52934.086677 r 17.094 0.005
52934.087510 i 16.890 0.005
52934.088344 u 18.940 0.022
52934.089177 z 16.781 0.010
52934.090010 g 17.650 0.005
52936.082602 r 17.133 0.005
52936.083435 i 16.920 0.006
52936.084269 u 18.968 0.021
52936.085102 z 16.805 0.011
52936.085935 g 17.664 0.006
53243.267812 r 17.227 0.006
53243.268645 i 17.027 0.006
53243.269479 u 19.052 0.033
53243.270312 z 16.913 0.011
53243.271145 g 17.786 0.007
53270.146669 r 17.176 0.008
53270.147503 i 16.956 0.012
53270.148336 u 19.002 0.028
53270.149169 z 16.863 0.016
53270.150003 g 17.749 0.011
53272.196613 r 17.337 0.006
53272.197446 i 17.142 0.006
53272.198280 u 19.293 0.051
53272.199113 z 17.044 0.013
53272.199946 g 17.915 0.009
53288.123817 r 17.177 0.005
53288.124650 i 16.973 0.005
53288.125484 u 19.076 0.026
53288.126317 z 16.884 0.011
53288.127150 g 17.746 0.006
53302.119486 r 17.133 0.006
53302.120319 i 16.917 0.006
53302.121153 u 18.955 0.031
53302.121986 z 16.794 0.010
53302.122819 g 17.670 0.007
53312.075021 r 17.383 0.008
53312.075855 i 17.154 0.008
53312.076688 u 19.253 0.030
53312.077521 z 17.029 0.017
53312.078355 g 17.955 0.009
53314.076212 r 17.213 0.005
53314.077045 i 17.010 0.006
53314.077879 u 19.118 0.024
53314.078712 z 16.896 0.011
53314.079545 g 17.785 0.006
53623.170796 r 17.100 0.005
53623.171629 i 16.894 0.006
53623.172463 u 18.923 0.024
53623.173296 z 16.764 0.010
53623.174129 g 17.635 0.006
53626.157007 r 17.077 0.006
53626.157840 i 16.867 0.006
53626.158674 u 18.893 0.028
53626.159507 z 16.729 0.010
53626.160340 g 17.616 0.007
53628.141874 r 17.243 0.006
53628.142707 i 17.032 0.007
53628.143541 u 19.025 0.048
53628.144374 z 16.887 0.013
53628.145207 g 17.755 0.009
53637.143487 r 17.207 0.005
53637.144320 i 16.997 0.006
53637.145154 u 19.080 0.030
53637.145987 z 16.910 0.013
53637.146820 g 17.783 0.006
53644.135929 r 17.060 0.009
53644.136763 i 16.854 0.017
53644.137596 u 18.899 0.024
53644.138429 z 16.730 0.019
53644.139263 g 17.598 0.014
53654.170557 r 17.219 0.006
53654.171390 i 17.002 0.006
53654.172224 u 19.082 0.033
53654.173057 z 16.901 0.011
53654.173890 g 17.782 0.007
53656.118148 r 17.223 0.006
53656.118981 i 17.014 0.006
53656.119815 u 19.051 0.049
53656.120648 z 16.875 0.012
53656.121481 g 17.735 0.008
53665.109425 r 17.173 0.009
53665.110258 i 16.942 0.010
53665.111092 u 19.033 0.049
53665.111925 z 16.845 0.021
53665.112758 g 17.738 0.010
53668.121058 r 17.409 0.005
53668.121891 i 17.184 0.006
53668.122725 u 19.308 0.031
53668.123558 z 17.047 0.014
53668.124391 g 17.951 0.006
53670.125911 r 17.288 0.005
53670.126744 i 17.075 0.006
53670.127578 u 19.198 0.029
53670.128411 z 16.990 0.013
53670.129244 g 17.873 0.006
53673.093893 r 17.239 0.005
53673.094726 i 17.029 0.006
53673.095560 u 19.105 0.026
53673.096393 z 16.923 0.011
53673.097226 g 17.824 0.006
53675.090782 r 17.084 0.005
53675.091615 i 16.882 0.005
53675.092449 u 18.955 0.025
53675.093282 z 16.766 0.010
53675.094115 g 17.636 0.005
53677.111815 r 17.042 0.005
53677.112648 i 16.844 0.005
53677.113482 u 18.861 0.023
53677.114315 z 16.735 0.010
53677.115148 g 17.587 0.005
53680.098480 r 17.095 0.005
53680.099313 i 16.888 0.006
53680.100147 u 18.889 0.022
53680.100980 z 16.813 0.010
53680.101813 g 17.648 0.005
53693.100384 r 17.310 0.006
53693.101217 i 17.080 0.006
53693.102051 u 19.218 0.039
53693.102884 z 16.993 0.012
53693.103717 g 17.924 0.010
53702.096054 r 17.063 0.008
53702.096888 i 16.859 0.010
53702.097721 u 18.894 0.031
53702.098554 z 16.763 0.017
53702.099388 g 17.609 0.008
53703.105189 r 17.328 0.011
53703.106022 i 17.094 0.018
53703.106856 u 19.254 0.049
53703.107689 z 17.008 0.021
53703.108522 g 17.933 0.013
53704.083712 r 17.280 0.005
53704.084545 i 17.057 0.006
53704.085379 u 19.113 0.034
53704.086212 z 16.948 0.012
53704.087045 g 17.798 0.006
53974.171663 r 17.345 0.006
53974.172496 i 17.117 0.010
53974.173329 u 19.186 0.028
53974.174163 z 17.014 0.015
