52172.231808 r 18.418 0.010
52172.232641 i 18.036 0.009
52172.233475 u 20.446 0.068
52172.234308 z 18.115 0.024
52172.235141 g 18.963 0.011
52930.082335 r 18.285 0.008
52930.083168 i 18.325 0.009
52930.084002 u 21.797 0.199
52930.084835 z 17.936 0.020
52930.085668 g 18.876 0.009
52935.080129 r 18.687 0.011
52935.080962 i 17.880 0.007
52935.081796 u 21.140 0.131
52935.082629 z 18.052 0.024
52935.083462 g 19.466 0.014
53625.178542 r 18.314 0.009
53625.179375 i 17.909 0.008
53625.180209 u 21.355 0.165
53625.181042 z 17.856 0.019
53625.181875 g 18.919 0.012
53636.137578 r 18.185 0.008
53636.138411 i 18.106 0.009
53636.139245 u 20.398 0.068
53636.140078 z 17.877 0.020
53636.140911 g 19.254 0.012
53655.109583 r 18.233 0.009
53655.110416 i 18.067 0.009
53655.111250 u 20.689 0.123
53655.112083 z 17.895 0.020
53655.112916 g 19.039 0.015
53666.098142 r 18.140 0.008
53666.098975 i 17.971 0.009
53666.099809 u 20.495 0.066
53666.100642 z 17.891 0.021
53666.101475 g 19.024 0.011
53669.093781 r 18.395 0.009
53669.094614 i 18.064 0.008
53669.095448 u 21.330 0.127
53669.096281 z 18.087 0.022
53669.097114 g 19.246 0.012
53674.078015 r 18.309 0.009
53674.078848 i 17.986 0.008
53674.079682 u 21.219 0.130
53674.080515 z 17.729 0.018
53674.081348 g 19.524 0.017
53681.130913 r 18.581 0.017
53681.131746 i 17.959 0.011
53681.132580 u 20.364 0.117
53681.133413 z 18.008 0.037
53681.134246 g 19.528 0.029
53697.087937 r 18.283 0.026
53697.088770 i 18.050 0.024
#53697.089604 u 22.802 1.370
53697.090437 z 18.427 0.106
53697.091270 g 20.121 0.078
53975.158567 r 18.450 0.128
53975.159400 i 17.926 0.090
53975.160234 u 20.741 0.115
53975.161067 z 17.941 0.139
53975.161900 g 19.429 0.164
53994.154013 r 18.207 0.102
53994.154846 i 17.935 0.107
53994.155680 u 20.501 0.069
53994.156513 z 17.968 0.152
53994.157346 g 19.317 0.151
53998.133920 r 18.180 0.124
53998.134754 i 18.009 0.132
53998.135587 u 20.445 0.064
53998.136420 z 17.912 0.160
53998.137254 g 19.088 0.123
54005.171163 r 18.282 0.127
54005.171996 i 18.180 0.160
54005.172830 u 21.299 0.164
54005.173663 z 17.971 0.165
54005.174496 g 19.123 0.123
54012.112262 r 18.249 0.139
54012.113095 i 18.076 0.140
54012.113928 u 21.118 0.272
54012.114762 z 18.125 0.201
54012.115595 g 18.919 0.101
54022.167498 r 18.109 0.101
54022.168331 i 17.920 0.124
54022.169165 u 20.476 0.093
#54022.169998 z -99.000 0.168
54022.170831 g 19.289 0.140
54030.111787 r 18.281 0.112
54030.112620 i 18.057 0.129
54030.113453 u 21.225 0.195
54030.114287 z 17.995 0.162
54030.115120 g 19.298 0.160
54037.093016 r 18.196 0.094
54037.093849 i 18.448 0.188
54037.094683 u 20.442 0.088
54037.095516 z 17.812 0.125
54037.096349 g 19.038 0.114
54040.107515 r 18.433 0.141
54040.108348 i 17.989 0.127
54040.109181 u 20.813 0.199
54040.110015 z 17.899 0.153
54040.110848 g 19.665 0.241
54357.137434 r 18.267 0.116
54357.138268 i 18.024 0.110
54357.139101 u 21.794 0.287
54357.139934 z 17.941 0.157
54357.140768 g 20.069 0.392
