53625.150807 r 18.959 0.013
53625.151640 i 18.689 0.014
53625.152474 u 20.731 0.097
53625.153307 z 18.542 0.030
53625.154140 g 19.524 0.018
53636.109845 r 18.944 0.013
53636.110678 i 18.698 0.013
53636.111512 u 20.856 0.084
53636.112345 z 18.502 0.030
53636.113178 g 19.557 0.013
53645.169513 r 19.065 0.013
53645.170346 i 18.707 0.014
53645.171180 u 21.103 0.124
53645.172013 z 18.635 0.034
53645.172846 g 19.786 0.016
53655.081848 r 18.953 0.014
53655.082681 i 18.702 0.014
53655.083515 u 20.958 0.142
#53655.084348 z -99.000 0.033
53655.085181 g 19.552 0.022
53681.103181 r 18.972 0.020
53681.104014 i 18.705 0.022
53681.104848 u 20.629 0.127
53681.105681 z 18.568 0.049
53681.106514 g 19.540 0.026
53687.100577 r 19.001 0.018
53687.101410 i 18.696 0.018
53687.102244 u 20.804 0.260
53687.103077 z 18.681 0.036
53687.103910 g 19.532 0.030
#53694.076121 r -99.000 0.086
#53694.076954 i -99.000 0.118
#53694.077788 u -99.000 0.587
#53694.078621 z -99.000 0.151
#53694.079454 g -99.000 0.063
53697.060206 r 19.008 0.103
#53697.061039 i -99.000 0.096
53697.061873 u 20.352 0.311
#53697.062706 z -99.000 0.164
53697.063539 g 19.509 0.067
53700.059169 r 18.958 0.013
53700.060002 i 18.700 0.015
53700.060836 u 20.811 0.104
53700.061669 z 18.597 0.040
53700.062502 g 19.552 0.016
53705.045838 r 18.971 0.014
53705.046671 i 18.757 0.018
53705.047505 u 21.037 0.171
53705.048338 z 18.686 0.046
53705.049171 g 19.603 0.021
53994.126279 r 19.002 0.014
53994.127112 i 18.907 0.027
53994.127946 u 20.959 0.075
53994.128779 z 18.636 0.035
53994.129612 g 19.621 0.026
53998.106186 r 19.013 0.022
53998.107019 i 18.736 0.016
53998.107853 u 20.904 0.065
53998.108686 z 18.521 0.029
53998.109519 g 19.556 0.015
#54010.091655 r -99.000 0.020
#54010.092488 i -99.000 0.012
54010.093321 u 21.096 0.139
54010.094155 z 18.581 0.027
54010.094988 g 19.896 0.047
54012.084507 r 18.940 0.018
#54012.085341 i -99.000 0.016
54012.086174 u 21.102 0.225
54012.087007 z 18.550 0.049
54012.087841 g 19.514 0.028
54020.090479 r 18.955 0.056
54020.091313 i 18.722 0.029
54020.092146 u 20.958 0.079
54020.092979 z 18.603 0.035
54020.093813 g 19.581 0.016
54022.140033 r 18.984 0.012
54022.140866 i 18.740 0.052
54022.141699 u 20.808 0.077
54022.142533 z 18.569 0.027
#54022.143366 g -99.000 0.012
#54028.080864 r -99.000 0.114
#54028.081698 i -99.000 0.109
#54028.082531 u -99.000 0.298
54028.083364 z 18.554 0.051
#54028.084198 g -99.000 0.035
54030.084038 r 19.063 0.017
54030.084871 i 18.738 0.017
#54030.085705 u -99.000 0.088
54030.086538 z 18.611 0.036
54030.087371 g 20.106 0.068
#54032.073331 r -99.000 0.020
54032.074165 i 18.807 0.050
54032.074998 u 21.155 0.143
#54032.075831 z -99.000 0.040
#54032.076665 g -99.000 0.015
#54034.143549 r -99.000 0.037
54034.144383 i 19.134 0.104
54034.145216 u 20.817 0.126
#54034.146049 z -99.000 0.101
#54034.146883 g -99.000 0.021
54037.065279 r 19.039 0.041
54037.066112 i 18.700 0.018
54037.066945 u 21.028 0.119
#54037.067779 z -99.000 0.027
54037.068612 g 19.521 0.016
54040.079759 r 19.021 0.019
54040.080592 i 18.703 0.024
54040.081426 u 20.841 0.170
54040.082259 z 18.511 0.038
54040.083092 g 19.535 0.026
54050.064406 r 19.338 0.048
54050.065239 i 19.092 0.103
54050.066072 u 21.017 0.150
54050.066906 z 19.024 0.112
54050.067739 g 19.547 0.023
54053.070547 r 19.322 0.046
#54053.071381 i -99.000 0.288
54053.072214 u 21.035 0.173
54053.073047 z 20.212 0.289
54053.073881 g 20.057 0.049
54056.072229 r 18.920 0.023
#54056.073062 i -99.000 0.059
54056.073896 u 21.184 0.170
#54056.074729 z -99.000 0.074
#54056.075562 g -99.000 0.069
54059.066530 r 19.206 0.035
54059.067363 i 18.760 0.033
54059.068197 u 20.933 0.130
54059.069030 z 18.591 0.042
#54059.069863 g -99.000 0.031
54061.077565 r 18.951 0.026
54061.078398 i 18.967 0.033
54061.079231 u 20.910 0.137
54061.080065 z 18.602 0.051
54061.080898 g 19.677 0.035
54068.061386 r 19.105 0.039
54068.062219 i 18.901 0.040
54068.063053 u 20.974 0.280
54068.063886 z 18.841 0.147
54068.064719 g 19.724 0.042
#54357.109702 r -99.000 0.010
54357.110536 i 18.691 0.021
54357.111369 u 20.880 0.075
54357.112202 z 18.550 0.029
54357.113036 g 19.560 0.012
#54365.107569 r -99.000 0.014
54365.108402 i 18.723 0.013
54365.109236 u 21.141 0.163
54365.110069 z 18.503 0.028
54365.110902 g 19.520 0.020
54385.157545 r 18.949 0.013
54385.158378 i 18.714 0.018
54385.159212 u 20.745 0.074
#54385.160045 z -99.000 0.038
54385.160878 g 19.541 0.015
54387.158029 r 19.130 0.052
54387.158863 i 19.416 0.095
54387.159696 u 20.851 0.139
54387.160529 z 18.984 0.076
54387.161363 g 19.578 0.039
54392.152758 r 18.982 0.014
54392.153591 i 18.634 0.016
54392.154424 u 20.998 0.169
54392.155258 z 18.518 0.034
54392.156091 g 19.574 0.022
