53625.150708 r 19.251 0.016
53625.151541 i 18.939 0.017
53625.152375 u 21.612 0.207
53625.153208 z 18.869 0.040
53625.154041 g 19.864 0.024
53636.109746 r 19.236 0.016
53636.110579 i 18.979 0.016
53636.111413 u 21.235 0.114
53636.112246 z 18.802 0.037
53636.113079 g 19.912 0.017
53645.169414 r 19.206 0.016
53645.170247 i 18.907 0.020
53645.171081 u 21.011 0.125
53645.171914 z 18.694 0.041
53645.172747 g 19.810 0.018
53655.081749 r 19.232 0.017
53655.082582 i 18.966 0.019
53655.083416 u 21.046 0.160
#53655.084249 z -99.000 0.041
53655.085082 g 19.847 0.028
53681.103082 r 19.259 0.026
53681.103915 i 18.958 0.028
53681.104749 u 21.107 0.190
53681.105582 z 18.947 0.069
53681.106415 g 19.911 0.036
53687.100478 r 19.226 0.023
53687.101311 i 18.982 0.023
53687.102145 u 21.378 0.457
53687.102978 z 18.796 0.043
53687.103811 g 19.863 0.042
53697.060107 r 18.846 0.116
#53697.060940 i -99.000 0.146
53697.061774 u 20.243 0.370
#53697.062607 z -99.000 0.278
53697.063440 g 19.621 0.097
53700.059070 r 19.263 0.016
53700.059903 i 18.952 0.019
53700.060737 u 21.311 0.158
53700.061570 z 18.835 0.049
53700.062403 g 19.882 0.020
53705.045739 r 19.221 0.018
53705.046572 i 18.977 0.023
53705.047406 u 20.959 0.163
53705.048239 z 18.752 0.050
53705.049072 g 19.836 0.025
53994.126180 r 19.317 0.015
53994.127013 i 18.963 0.022
53994.127847 u 21.207 0.092
53994.128680 z 18.935 0.039
53994.129513 g 19.915 0.026
53998.106087 r 19.309 0.022
53998.106920 i 19.031 0.017
53998.107754 u 21.231 0.082
53998.108587 z 18.884 0.037
53998.109420 g 19.898 0.016
#54010.091556 r -99.000 0.022
#54010.092389 i -99.000 0.014
54010.093222 u 21.026 0.126
54010.094056 z 18.902 0.034
54010.094889 g 19.954 0.028
54012.084402 r 19.307 0.024
54012.085235 i 18.916 0.021
54012.086069 u 21.156 1.000
54012.086902 z 18.811 0.039
54012.087735 g 19.924 0.039
54020.090380 r 19.300 0.056
54020.091214 i 19.005 0.030
54020.092047 u 21.198 0.095
54020.092880 z 18.815 0.038
54020.093714 g 19.918 0.016
54022.139934 r 19.243 0.011
54022.140767 i 18.988 0.050
54022.141600 u 21.245 0.106
54022.142434 z 18.835 0.031
#54022.143267 g -99.000 0.015
#54028.080765 r -99.000 0.112
#54028.081599 i -99.000 0.104
#54028.082432 u -99.000 0.177
54028.083265 z 18.757 0.054
#54028.084099 g -99.000 0.035
#54032.073232 r -99.000 0.018
54032.074066 i 19.014 0.050
54032.074899 u 21.155 0.143
#54032.075732 z -99.000 0.045
#54032.076566 g -99.000 0.018
#54034.143450 r -99.000 0.019
54034.144284 i 18.967 0.023
54034.145117 u 21.129 0.167
#54034.145950 z -99.000 0.066
#54034.146784 g -99.000 0.019
54037.065180 r 19.305 0.042
54037.066013 i 19.018 0.018
54037.066846 u 21.119 0.127
#54037.067680 z -99.000 0.035
54037.068513 g 19.936 0.020
54040.079660 r 19.240 0.021
54040.080493 i 18.999 0.026
54040.081327 u 21.216 0.241
54040.082160 z 18.966 0.050
54040.082993 g 19.915 0.035
54050.064307 r 19.245 0.018
54050.065140 i 18.991 0.023
54050.065973 u 21.183 0.171
54050.066807 z 18.806 0.055
54050.067640 g 19.873 0.020
54053.070448 r 19.235 0.015
#54053.071282 i -99.000 0.023
54053.072115 u 21.458 0.595
54053.072948 z 18.964 0.066
54053.073782 g 19.824 0.027
54056.072130 r 19.258 0.015
#54056.072963 i -99.000 0.058
54056.073797 u 21.149 0.196
#54056.074630 z -99.000 0.079
#54056.075463 g -99.000 0.069
#54061.077461 r -99.000 0.049
#54061.078295 i -99.000 0.025
54061.079128 u 21.137 0.159
54061.079961 z 18.864 0.057
54061.080795 g 19.910 0.033
54068.061287 r 19.232 0.023
54068.062120 i 19.023 0.030
54068.062954 u 21.034 0.283
54068.063787 z 18.850 0.055
54068.064620 g 19.855 0.039
54357.109616 r 19.205 0.031
#54357.110449 i -99.000 0.013
54357.111282 u 21.273 0.102
#54357.112116 z -99.000 0.038
54357.112949 g 19.961 0.018
#54365.107470 r -99.000 0.016
54365.108303 i 19.042 0.016
54365.109137 u 21.238 0.179
54365.109970 z 18.781 0.033
54365.110803 g 19.902 0.026
54385.157446 r 19.269 0.013
54385.158279 i 19.036 0.019
54385.159113 u 21.035 0.090
#54385.159946 z -99.000 0.032
54385.160779 g 19.960 0.018
54387.157931 r 19.267 0.026
54387.158764 i 18.948 0.021
54387.159597 u 21.095 0.166
54387.160431 z 18.783 0.049
54387.161264 g 19.835 0.025
54392.152659 r 19.240 0.014
54392.153492 i 18.921 0.018
54392.154325 u 21.459 0.179
54392.155159 z 18.933 0.048
54392.155992 g 19.918 0.026
