53270.110576 r 19.315 0.300
53270.111410 i 19.173 0.287
53270.112243 u 21.422 0.199
53270.113076 z 19.023 0.105
53270.113910 g 19.843 0.182
53288.087726 r 19.427 0.015
53288.088559 i 19.075 0.014
53288.089393 u 21.212 0.136
53288.090226 z 19.112 0.044
53288.091059 g 19.874 0.017
53302.083397 r 19.304 0.020
53302.084230 i 19.208 0.020
53302.085064 u 21.088 0.223
53302.085897 z 18.885 0.044
53302.086730 g 19.975 0.036
53623.134708 r 19.329 0.017
53623.135541 i 19.147 0.018
53623.136375 u 21.276 0.178
53623.137208 z 19.094 0.049
53623.138041 g 19.748 0.021
53626.120919 r 19.458 0.025
53626.121752 i 19.002 0.018
53626.122586 u 21.420 0.276
53626.123419 z 18.929 0.047
53626.124252 g 19.972 0.036
53628.105785 r 19.149 0.024
53628.106618 i 18.953 0.021
53628.107452 u 20.996 0.309
53628.108285 z 18.796 0.057
53628.109118 g 19.784 0.043
53637.107397 r 19.189 0.015
53637.108230 i 18.895 0.015
53637.109064 u 21.039 0.145
53637.109897 z 18.881 0.047
53637.110730 g 19.701 0.017
53656.082059 r 19.204 0.024
53656.082892 i 18.954 0.021
53656.083726 u 21.318 0.407
53656.084559 z 18.837 0.056
53656.085392 g 19.696 0.041
53673.057804 r 19.352 0.016
53673.058637 i 19.087 0.016
53673.059471 u 21.285 0.147
53673.060304 z 19.047 0.049
53673.061137 g 19.769 0.018
53677.075727 r 19.205 0.015
53677.076560 i 18.995 0.014
53677.077394 u 21.035 0.134
53677.078227 z 18.823 0.051
53677.079060 g 19.663 0.017
53680.062392 r 19.294 0.014
53680.063225 i 19.042 0.013
53680.064059 u 21.115 0.114
53680.064892 z 18.965 0.039
#53680.065725 g -99.000 0.017
53693.064301 r 19.065 0.015
53693.065134 i 18.918 0.016
53693.065968 u 20.819 0.122
53693.066801 z 18.727 0.044
53693.067634 g 19.549 0.016
53989.124994 r 19.261 0.260
53989.125827 i 18.992 0.291
53989.126661 u 20.965 0.104
53989.127494 z 18.882 0.184
53989.128327 g 19.745 0.213
53995.132921 r 19.268 0.209
53995.133755 i 19.033 0.280
53995.134588 u 21.099 0.116
53995.135421 z 18.805 0.175
53995.136255 g 19.755 0.174
54005.083143 r 19.338 0.296
54005.083977 i 19.100 0.322
54005.084810 u 21.041 0.107
54005.085643 z 18.931 0.047
54005.086477 g 19.835 0.191
54007.095894 r 19.349 0.321
54007.096727 i 19.103 0.317
54007.097561 u 21.203 0.141
54007.098394 z 19.023 0.054
54007.099227 g 19.784 0.182
54009.093006 r 19.298 0.250
54009.093840 i 19.040 0.121
54009.094673 u 21.044 0.147
54009.095506 z 18.819 0.045
54009.096340 g 19.785 0.170
54011.157490 r 19.187 0.161
54011.158323 i 18.967 0.129
54011.159157 u 21.225 0.232
54011.159990 z 18.896 0.043
54011.160823 g 19.792 0.103
54019.107701 r 19.206 0.231
54019.108534 i 18.995 0.263
54019.109368 u 21.239 0.157
54019.110201 z 18.910 0.145
54019.111034 g 19.738 0.166
54025.156513 r 19.274 0.169
54025.157347 i 19.027 0.127
54025.158180 u 21.390 0.195
54025.159013 z 18.990 0.185
54025.159847 g 19.785 0.157
54029.086845 r 19.198 0.258
54029.087678 i 19.003 0.205
54029.088512 u 20.948 0.103
54029.089345 z 18.904 0.057
54029.090178 g 19.774 0.200
#54051.063429 r -99.000 0.229
54051.064262 i 19.014 0.251
54051.065096 u 21.540 0.334
54051.065929 z 18.889 0.115
#54051.066762 g -99.000 0.131
54358.110069 r 19.250 0.256
#54358.110902 i -99.000 0.240
54358.111736 u 21.420 0.199
54358.112569 z 18.856 0.155
54358.113402 g 19.698 0.165
54386.155024 r 19.225 0.144
54386.155858 i 19.062 0.235
54386.156691 u 21.353 0.269
#54386.157524 z -99.000 0.069
54386.158358 g 19.681 0.093
54388.159289 r 19.284 0.223
54388.160123 i 18.992 0.265
54388.160956 u 21.238 0.176
54388.161789 z 18.980 0.195
54388.162623 g 19.707 0.174
54403.073060 r 19.234 0.213
54403.073894 i 19.029 0.237
54403.074727 u 21.260 0.131
54403.075560 z 18.912 0.149
54403.076394 g 19.773 0.133
54406.066893 r 19.378 0.267
#54406.067727 i -99.000 0.311
54406.068560 u 21.260 0.143
54406.069393 z 18.953 0.079
54406.070227 g 19.838 0.183
54412.069822 r 19.259 0.237
54412.070655 i 19.029 0.234
54412.071489 u 20.846 0.161
54412.072322 z 18.755 0.090
54412.073155 g 19.738 0.155
54415.107379 r 19.309 0.135
54415.108212 i 18.919 0.221
#54415.109045 u -99.000 0.154
54415.109879 z 18.837 0.110
#54415.110712 g -99.000 0.113
