51467.345627 r 15.454 0.003
51467.346460 i 14.835 0.003
51467.347294 u 19.160 0.037
51467.348127 z 14.445 0.004
51467.348960 g 16.660 0.004
51819.321650 r 15.495 0.004
51819.322483 i 14.868 0.004
51819.323317 u 19.156 0.026
51819.324150 z 14.471 0.004
51819.324983 g 16.730 0.004
52558.286891 r 15.447 0.004
52558.287724 i 14.828 0.004
52558.288558 u 19.177 0.029
52558.289391 z 14.436 0.004
52558.290224 g 16.690 0.004
52577.174387 r 15.435 0.003
52577.175220 i 14.823 0.003
52577.176054 u 19.149 0.026
52577.176887 z 14.431 0.004
52577.177720 g 16.674 0.004
52586.177865 r 15.384 0.004
52586.178698 i 14.779 0.003
52586.179532 u 18.996 0.022
52586.180365 z 14.394 0.004
52586.181198 g 16.608 0.004
52910.258348 r 15.386 0.004
52910.259181 i 14.772 0.004
52910.260015 u 19.099 0.023
52910.260848 z 14.398 0.005
52910.261681 g 16.605 0.005
52931.188549 r 15.335 0.004
52931.189382 i 14.747 0.004
52931.190216 u 18.989 0.021
52931.191049 z 14.370 0.004
52931.191882 g 16.547 0.004
52935.185514 r 15.410 0.006
52935.186347 i 14.806 0.007
52935.187181 u 19.089 0.024
52935.188014 z 14.421 0.006
52935.188847 g 16.679 0.006
52959.128840 r 15.442 0.004
52959.129673 i 14.814 0.004
52959.130507 u 19.105 0.024
52959.131340 z 14.424 0.005
52959.132173 g 16.679 0.005
52963.108584 r 15.347 0.005
52963.109417 i 14.753 0.004
52963.110251 u 19.038 0.021
52963.111084 z 14.375 0.005
52963.111917 g 16.588 0.005
53313.178712 r 15.425 0.003
53313.179545 i 14.801 0.003
53313.180379 u 19.172 0.029
53313.181212 z 14.431 0.004
53313.182045 g 16.664 0.004
53352.079649 r 15.405 0.004
53352.080482 i 14.795 0.004
53352.081316 u 19.143 0.024
53352.082149 z 14.418 0.005
53352.082982 g 16.619 0.004
53622.287954 r 15.464 0.003
53622.288787 i 14.842 0.003
53622.289621 u 19.216 0.033
53622.290454 z 14.451 0.004
53622.291287 g 16.708 0.004
53634.237424 r 15.371 0.003
53634.238257 i 14.749 0.003
53634.239091 u 18.990 0.070
#53634.239924 z -99.000 0.004
#53634.240757 g -99.000 0.005
53636.242957 r 15.431 0.003
53636.243790 i 14.813 0.003
53636.244624 u 19.120 0.039
53636.245457 z 14.415 0.004
53636.246290 g 16.673 0.004
53638.278759 r 15.494 0.004
53638.279592 i 14.860 0.004
53638.280426 u 19.182 0.050
53638.281259 z 14.460 0.004
53638.282092 g 16.745 0.005
#53640.242794 r -99.000 0.004
#53640.243627 i -99.000 0.003
#53640.244461 u -99.000 0.068
#53640.245294 z -99.000 0.313
#53640.246127 g -99.000 0.019
53655.214963 r 15.420 0.003
53655.215796 i 14.788 0.003
53655.216630 u 18.988 0.038
53655.217463 z 14.423 0.004
#53655.218296 g -99.000 0.004
53664.239922 r 15.374 0.003
53664.240755 i 14.766 0.003
53664.241589 u 19.099 0.038
53664.242422 z 14.397 0.004
53664.243255 g 16.577 0.004
53666.203524 r 15.389 0.005
53666.204357 i 14.671 0.005
53666.205191 u 19.083 0.024
53666.206024 z 14.415 0.005
53666.206857 g 16.622 0.005
53669.199163 r 15.369 0.004
53669.199996 i 14.778 0.004
53669.200830 u 19.121 0.023
53669.201663 z 14.393 0.004
53669.202496 g 16.595 0.004
53671.283944 r 15.448 0.003
53671.284777 i 14.840 0.004
53671.285611 u 19.154 0.034
53671.286444 z 14.457 0.004
53671.287277 g 16.689 0.004
53674.183398 r 15.385 0.003
53674.184231 i 14.788 0.003
53674.185065 u 19.121 0.027
53674.185898 z 14.426 0.004
53674.186731 g 16.606 0.004
53676.272887 r 15.494 0.004
53676.273720 i 14.868 0.004
53676.274554 u 19.223 0.029
53676.275387 z 14.466 0.005
53676.276220 g 16.744 0.004
53679.244774 r 15.457 0.003
53679.245607 i 14.847 0.003
53679.246441 u 19.141 0.032
53679.247274 z 14.449 0.004
53679.248107 g 16.710 0.004
53681.236285 r 15.482 0.004
53681.237118 i 14.839 0.005
53681.237952 u 19.185 0.036
53681.238785 z 14.442 0.005
53681.239618 g 16.716 0.005
#53685.195335 r -99.000 0.004
#53685.196168 i -99.000 0.003
53685.197002 u 18.987 0.077
53685.197835 z 14.401 0.004
53685.198668 g 16.593 0.006
53687.233676 r 15.488 0.004
53687.234509 i 14.897 0.004
53687.235343 u 19.112 0.065
53687.236176 z 14.456 0.005
53687.237009 g 16.710 0.006
53694.209217 r 15.383 0.003
53694.210050 i 14.796 0.003
53694.210884 u 19.044 0.081
#53694.211717 z -99.000 0.004
53694.212550 g 16.576 0.005
53697.193308 r 15.462 0.004
53697.194141 i 14.849 0.004
53697.194975 u 19.122 0.070
#53697.195808 z -99.000 0.005
53697.196641 g 16.630 0.006
53700.192269 r 15.486 0.003
53700.193102 i 14.858 0.003
53700.193936 u 19.145 0.030
53700.194769 z 14.452 0.004
53700.195602 g 16.727 0.004
53705.178938 r 15.430 0.003
53705.179771 i 14.810 0.004
53705.180605 u 19.129 0.027
53705.181438 z 14.414 0.004
53705.182271 g 16.647 0.004
53975.263932 r 15.416 0.015
53975.264765 i 14.821 0.017
53975.265598 u 19.070 0.023
53975.266432 z 14.421 0.016
53975.267265 g 16.624 0.020
53993.331818 r 15.454 0.041
#53993.332651 i -99.000 0.017
#53993.333484 u -99.000 0.049
53993.334318 z 14.423 0.023
53993.335151 g 16.629 0.017
53996.270668 r 15.524 0.008
53996.271502 i 14.874 0.016
53996.272335 u 19.210 0.044
53996.273168 z 14.472 0.019
53996.274002 g 16.772 0.018
53998.239319 r 15.431 0.013
53998.240152 i 14.798 0.016
53998.240986 u 19.070 0.025
53998.241819 z 14.411 0.015
53998.242652 g 16.636 0.023
54005.269534 r 15.366 0.014
54005.270367 i 14.793 0.013
54005.271200 u 19.065 0.021
54005.272034 z 14.405 0.012
54005.272867 g 16.577 0.022
54010.224816 r 15.449 0.014
54010.225650 i 14.844 0.022
54010.226483 u 19.132 0.027
54010.227316 z 14.451 0.017
54010.228150 g 16.678 0.021
54012.217692 r 15.511 0.013
54012.218525 i 14.864 0.020
54012.219358 u 18.963 0.039
54012.220192 z 14.454 0.015
54012.221025 g 16.730 0.023
54020.223605 r 15.468 0.014
54020.224438 i 14.860 0.016
54020.225272 u 19.210 0.030
54020.226105 z 14.488 0.018
54020.226938 g 16.706 0.020
54022.272917 r 15.375 0.011
54022.273750 i 14.772 0.017
54022.274584 u 19.100 0.024
54022.275417 z 14.392 0.012
54022.276250 g 16.596 0.018
54028.213998 r 15.461 0.015
54028.214832 i 14.825 0.019
54028.215665 u 19.116 0.025
54028.216498 z 14.458 0.017
54028.217332 g 16.684 0.015
54030.217159 r 15.383 0.010
54030.217993 i 14.783 0.018
54030.218826 u 19.055 0.022
54030.219659 z 14.417 0.011
54030.220493 g 16.594 0.019
54035.292934 r 15.352 0.029
54035.293768 i 14.784 0.019
54035.294601 u 19.071 0.037
54035.295434 z 14.400 0.021
54035.296268 g 16.596 0.022
54037.198394 r 15.464 0.015
54037.199227 i 14.844 0.009
54037.200060 u 19.153 0.049
54037.200894 z 14.429 0.021
54037.201727 g 16.668 0.018
54040.212874 r 15.410 0.018
54040.213707 i 14.803 0.008
54040.214540 u 19.084 0.041
54040.215374 z 14.423 0.009
54040.216207 g 16.627 0.017
54049.239375 r 15.391 0.011
54049.240208 i 14.801 0.018
54049.241041 u 18.979 0.070
54049.241875 z 14.404 0.017
54049.242708 g 16.615 0.012
54050.197540 r 15.507 0.017
54050.198373 i 14.872 0.017
54050.199206 u 19.139 0.037
54050.200040 z 14.451 0.014
54050.200873 g 16.769 0.017
54053.203675 r 15.508 0.019
54053.204508 i 14.872 0.020
54053.205341 u 19.152 0.037
54053.206175 z 14.482 0.022
54053.207008 g 16.761 0.018
54056.205381 r 15.475 0.046
54056.206214 i 14.828 0.022
#54056.207048 u -99.000 0.031
54056.207881 z 14.413 0.032
54056.208714 g 16.678 0.032
54059.199635 r 15.409 0.012
54059.200468 i 14.783 0.012
54059.201302 u 19.001 0.035
54059.202135 z 14.436 0.024
54059.202968 g 16.613 0.012
54062.204563 r 15.367 0.016
54062.205396 i 14.785 0.038
54062.206229 u 18.988 0.035
54062.207063 z 14.386 0.023
#54062.207896 g -99.000 0.018
54357.242816 r 15.501 0.015
54357.243650 i 14.864 0.029
54357.244483 u 19.198 0.026
54357.245316 z 14.443 0.021
54357.246150 g 16.750 0.017
54362.292621 r 15.424 0.020
54362.293454 i 14.818 0.022
54362.294288 u 19.166 0.029
54362.295121 z 14.471 0.018
54362.295954 g 16.665 0.016
54376.301320 r 15.500 0.018
54376.302153 i 14.842 0.022
54376.302986 u 19.115 0.034
54376.303820 z 14.459 0.025
54376.304653 g 16.721 0.016
54385.290657 r 15.464 0.033
