53626.127972 r 18.560 0.012
53626.128805 i 18.337 0.012
53626.129639 u 20.298 0.086
53626.130472 z 18.256 0.027
53626.131305 g 19.021 0.016
53628.112838 r 18.487 0.014
53628.113671 i 18.277 0.014
53628.114505 u 20.109 0.118
53628.115338 z 18.190 0.033
53628.116171 g 18.901 0.021
53637.114450 r 18.547 0.009
53637.115283 i 18.357 0.011
53637.116117 u 20.243 0.062
53637.116950 z 18.221 0.028
53637.117783 g 18.996 0.011
53656.089111 r 18.368 0.014
53656.089944 i 18.716 0.021
53656.090778 u 20.159 0.127
53656.091611 z 18.213 0.036
53656.092444 g 19.133 0.024
#53665.080390 r -99.000 0.064
#53665.081223 i -99.000 0.031
#53665.082057 u -99.000 0.144
#53665.082890 z -99.000 0.061
#53665.083723 g -99.000 0.025
53673.064857 r 18.506 0.009
53673.065690 i 18.367 0.011
53673.066524 u 20.193 0.052
53673.067357 z 18.222 0.026
53673.068190 g 19.014 0.010
53677.082779 r 18.591 0.010
53677.083612 i 18.315 0.011
53677.084446 u 20.316 0.057
53677.085279 z 18.204 0.028
53677.086112 g 19.008 0.010
53680.069444 r 18.470 0.009
53680.070277 i 18.311 0.010
53680.071111 u 20.251 0.049
53680.071944 z 18.643 0.030
53680.072777 g 19.051 0.010
#53995.139968 r -99.000 0.056
53995.140802 i 18.333 0.055
53995.141635 u 20.257 0.052
53995.142468 z 18.194 0.031
53995.143302 g 18.947 0.026
54007.102944 r 18.509 0.035
54007.103777 i 18.350 0.070
54007.104610 u 20.439 0.078
54007.105444 z 18.161 0.034
54007.106277 g 19.004 0.038
54051.070473 r 18.440 0.042
#54051.071306 i -99.000 0.044
#54051.072139 u -99.000 0.145
#54051.072973 z -99.000 0.066
#54051.073806 g -99.000 0.065
#54386.162077 r -99.000 0.019
54386.162910 i 18.313 0.025
54386.163743 u 20.079 0.084
#54386.164577 z -99.000 0.038
#54386.165410 g -99.000 0.017
54403.080117 r 18.512 0.013
54403.080951 i 18.330 0.022
54403.081784 u 20.206 0.051
54403.082617 z 18.367 0.061
54403.083451 g 18.997 0.309
54412.076870 r 18.462 0.019
54412.077703 i 19.125 0.091
54412.078537 u 20.290 0.063
54412.079370 z 18.255 0.048
54412.080203 g 19.041 0.026
