52075.324869 r 16.891 0.004
52075.325702 i 15.546 0.004
52075.326536 u 20.672 0.080
52075.327369 z 14.815 0.004
52075.328202 g 18.352 0.007
52197.133526 r 16.891 0.005
52197.134359 i 15.542 0.004
52197.135193 u 20.823 0.068
52197.136026 z 14.812 0.005
52197.136859 g 18.332 0.007
52557.171358 r 16.907 0.005
52557.172191 i 15.550 0.004
52557.173025 u 20.628 0.075
52557.173858 z 14.790 0.005
52557.174691 g 18.358 0.007
52578.067434 r 16.892 0.004
52578.068267 i 15.557 0.004
52578.069101 u 20.512 0.062
52578.069934 z 14.759 0.005
52578.070767 g 18.338 0.007
52929.097661 r 16.897 0.007
52929.098494 i 15.549 0.007
52929.099328 u 20.619 0.065
52929.100161 z 14.792 0.007
52929.100994 g 18.347 0.009
52934.077818 r 16.937 0.005
52934.078651 i 15.567 0.004
52934.079485 u 20.713 0.066
52934.080318 z 14.818 0.004
52934.081151 g 18.394 0.007
52936.073743 r 16.893 0.005
52936.074576 i 15.540 0.004
52936.075410 u 20.728 0.062
52936.076243 z 14.840 0.005
52936.077076 g 18.348 0.007
53243.258955 r 16.950 0.005
53243.259788 i 15.564 0.004
53243.260622 u 20.805 0.169
53243.261455 z 14.827 0.004
53243.262288 g 18.379 0.011
53270.137805 r 16.914 0.008
53270.138638 i 15.546 0.005
53270.139472 u 20.870 0.101
53270.140305 z 14.820 0.011
53270.141138 g 18.362 0.012
53272.187754 r 16.934 0.005
53272.188587 i 15.569 0.004
53272.189421 u 20.681 0.163
53272.190254 z 14.827 0.004
53272.191087 g 18.375 0.013
53288.114960 r 16.920 0.004
53288.115793 i 15.595 0.004
53288.116627 u 20.769 0.090
53288.117460 z 14.833 0.004
53288.118293 g 18.367 0.007
53302.110629 r 16.935 0.009
53302.111462 i 15.576 0.009
53302.112296 u 21.145 0.188
53302.113129 z 14.830 0.009
53302.113962 g 18.375 0.013
53312.066158 r 16.914 0.005
53312.066991 i 15.556 0.007
53312.067824 u 20.879 0.108
53312.068658 z 14.826 0.009
53312.069491 g 18.354 0.009
53314.067355 r 16.914 0.005
53314.068188 i 15.567 0.004
53314.069022 u 20.612 0.064
53314.069855 z 14.834 0.005
53314.070688 g 18.372 0.007
53623.161938 r 16.918 0.005
53623.162771 i 15.551 0.004
53623.163605 u 20.557 0.087
53623.164438 z 14.825 0.005
53623.165271 g 18.362 0.008
53626.148150 r 16.923 0.010
53626.148983 i 15.559 0.009
53626.149817 u 20.724 0.116
53626.150650 z 14.813 0.009
53626.151483 g 18.380 0.014
53628.133016 r 16.926 0.005
53628.133849 i 15.576 0.004
53628.134683 u 20.861 0.242
53628.135516 z 14.820 0.004
53628.136349 g 18.369 0.014
53637.134629 r 16.915 0.004
53637.135462 i 15.546 0.003
53637.136296 u 20.604 0.092
53637.137129 z 14.832 0.004
53637.137962 g 18.366 0.008
53644.127069 r 16.921 0.007
53644.127903 i 15.543 0.012
53644.128736 u 20.718 0.073
53644.129569 z 14.822 0.015
53644.130403 g 18.358 0.016
#53649.121699 r -99.000 0.010
#53649.122532 i -99.000 0.007
53649.123366 u 19.886 0.196
#53649.124199 z -99.000 0.009
#53649.125032 g -99.000 0.058
53654.161699 r 16.917 0.005
53654.162532 i 15.569 0.004
53654.163366 u 20.590 0.103
53654.164199 z 14.826 0.005
53654.165032 g 18.362 0.009
53656.109290 r 16.948 0.005
53656.110123 i 15.585 0.004
53656.110957 u 21.169 0.318
53656.111790 z 14.843 0.004
53656.112623 g 18.385 0.013
53665.100567 r 16.926 0.010
53665.101400 i 15.599 0.006
53665.102234 u 20.783 0.210
53665.103067 z 14.836 0.008
53665.103900 g 18.411 0.019
#53668.112199 r -99.000 0.005
53668.113032 i 15.572 0.003
53668.113866 u 20.772 0.123
53668.114699 z 14.849 0.004
53668.115532 g 18.356 0.008
53670.117053 r 16.946 0.004
53670.117886 i 15.584 0.004
53670.118720 u 20.459 0.078
53670.119553 z 14.837 0.004
53670.120386 g 18.386 0.008
53673.085034 r 16.915 0.005
53673.085867 i 15.558 0.004
53673.086701 u 20.798 0.084
53673.087534 z 14.815 0.004
53673.088367 g 18.367 0.007
53675.081924 r 16.909 0.004
53675.082757 i 15.569 0.004
53675.083591 u 20.709 0.081
53675.084424 z 14.814 0.004
53675.085257 g 18.359 0.007
53677.102956 r 16.943 0.005
53677.103789 i 15.578 0.004
53677.104623 u 20.693 0.066
53677.105456 z 14.826 0.005
53677.106289 g 18.393 0.007
53680.089622 r 16.912 0.005
53680.090455 i 15.563 0.004
53680.091289 u 20.796 0.076
53680.092122 z 14.825 0.005
53680.092955 g 18.367 0.007
53693.091526 r 16.913 0.005
53693.092359 i 15.554 0.004
53693.093193 u 20.647 0.094
53693.094026 z 14.818 0.004
53693.094859 g 18.322 0.009
53702.087198 r 16.964 0.011
53702.088031 i 15.561 0.012
53702.088864 u 20.436 0.103
53702.089698 z 14.803 0.012
53702.090531 g 18.390 0.012
53703.096329 r 17.249 0.015
53703.097162 i 15.701 0.009
53703.097995 u 22.301 0.381
53703.098829 z 14.904 0.010
53703.099662 g 18.980 0.026
53704.074855 r 16.924 0.005
53704.075688 i 15.575 0.004
53704.076522 u 20.806 0.092
53704.077355 z 14.828 0.004
53704.078188 g 18.388 0.008
53974.162797 r 16.822 0.009
53974.163631 i 15.523 0.012
53974.164464 u 20.035 0.041
53974.165297 z 14.810 0.016
53974.166131 g 18.275 0.010
53989.152243 r 16.922 0.011
53989.153076 i 15.569 0.011
53989.153910 u 20.856 0.083
53989.154743 z 14.816 0.020
53989.155576 g 18.358 0.015
53995.160149 r 16.923 0.007
53995.160982 i 15.584 0.010
53995.161816 u 20.688 0.057
53995.162649 z 14.792 0.012
53995.163482 g 18.354 0.011
53997.138546 r 16.928 0.011
53997.139380 i 15.594 0.011
53997.140213 u 20.452 0.068
53997.141046 z 14.829 0.018
#53997.141880 g -99.000 0.019
54005.110381 r 16.887 0.007
54005.111214 i 15.524 0.007
54005.112047 u 20.554 0.057
54005.112881 z 14.811 0.012
54005.113714 g 18.326 0.009
54007.123137 r 16.979 0.014
54007.123970 i 15.605 0.017
54007.124804 u 20.722 0.080
54007.125637 z 14.857 0.013
54007.126470 g 18.406 0.013
54009.120240 r 16.914 0.009
54009.121073 i 15.565 0.008
54009.121907 u 20.619 0.082
54009.122740 z 14.818 0.010
54009.123573 g 18.364 0.013
54011.184723 r 16.947 0.009
54011.185556 i 15.584 0.013
54011.186389 u 20.846 0.136
54011.187223 z 14.851 0.014
54011.188056 g 18.399 0.014
54019.134945 r 16.872 0.009
54019.135779 i 15.542 0.008
54019.136612 u 20.404 0.073
54019.137445 z 14.811 0.013
54019.138279 g 18.311 0.009
54025.183747 r 16.947 0.006
54025.184580 i 15.601 0.008
54025.185414 u 20.655 0.076
54025.186247 z 14.810 0.016
54025.187080 g 18.364 0.010
54029.114079 r 16.916 0.008
54029.114912 i 15.565 0.010
54029.115746 u 20.512 0.060
54029.116579 z 14.803 0.017
54029.117412 g 18.349 0.010
54051.090676 r 16.868 0.013
54051.091509 i 15.535 0.016
#54051.092343 u -99.000 0.485
#54051.093176 z -99.000 0.017
54051.094009 g 18.315 0.016
54356.192238 r 16.874 0.011
54356.193071 i 15.530 0.009
54356.193905 u 20.662 0.062
54356.194738 z 14.807 0.011
54356.195571 g 18.322 0.011
54358.137299 r 16.912 0.007
54358.138133 i 15.548 0.016
54358.138966 u 20.656 0.080
54358.139799 z 14.847 0.020
54358.140633 g 18.355 0.014
54373.169408 r 16.901 0.014
54373.170241 i 15.530 0.015
54373.171075 u 20.506 0.102
54373.171908 z 14.867 0.015
54373.172741 g 18.368 0.016
54381.182100 r 16.917 0.007
54381.182933 i 15.566 0.008
54381.183767 u 20.493 0.095
54381.184600 z 14.819 0.016
54381.185433 g 18.369 0.014
54382.179498 r 16.948 0.012
54382.180331 i 15.568 0.009
54382.181164 u 20.758 0.131
54382.181998 z 14.865 0.018
54382.182831 g 18.405 0.011
54383.185229 r 16.896 0.008
54383.186062 i 15.541 0.008
54383.186895 u 20.659 0.070
54383.187729 z 14.831 0.013
54383.188562 g 18.330 0.010
54386.182249 r 16.956 0.008
54386.183083 i 15.578 0.009
54386.183916 u 20.928 0.076
54386.184749 z 14.810 0.014
54386.185583 g 18.406 0.009
54388.186541 r 16.904 0.007
54388.187374 i 15.545 0.008
54388.188207 u 20.690 0.086
54388.189041 z 14.821 0.012
54388.189874 g 18.333 0.009
54403.100297 r 16.951 0.007
54403.101130 i 15.585 0.012
54403.101963 u 20.774 0.065
54403.102797 z 14.837 0.014
54403.103630 g 18.385 0.013
54406.094123 r 16.933 0.009
54406.094956 i 15.582 0.009
54406.095789 u 20.609 0.062
54406.096623 z 14.826 0.014
54406.097456 g 18.381 0.011
54412.097047 r 16.893 0.014
54412.097880 i 15.551 0.007
54412.098714 u 20.674 0.072
54412.099547 z 14.838 0.016
54412.100380 g 18.348 0.008
54415.134611 r 16.895 0.009
54415.135445 i 15.548 0.010
54415.136278 u 20.829 0.076
54415.137111 z 14.797 0.013
54415.137945 g 18.335 0.012
