52172.239724 r 15.840 0.005
52172.240557 i 15.670 0.005
52172.241391 u 17.622 0.011
52172.242224 z 15.587 0.007
52172.243057 g 16.331 0.004
52576.101672 r 15.833 0.004
52576.102505 i 15.656 0.004
52576.103339 u 17.647 0.011
52576.104172 z 15.587 0.006
52576.105005 g 16.328 0.004
52577.076906 r 15.836 0.004
52577.077739 i 15.660 0.004
52577.078573 u 17.637 0.010
52577.079406 z 15.583 0.006
52577.080239 g 16.329 0.004
52930.090237 r 15.836 0.004
52930.091070 i 15.658 0.004
52930.091904 u 17.668 0.011
52930.092737 z 15.600 0.006
52930.093570 g 16.327 0.004
52931.091066 r 15.833 0.004
52931.091899 i 15.651 0.004
52931.092733 u 17.667 0.011
52931.093566 z 15.593 0.006
52931.094399 g 16.328 0.004
52935.088030 r 15.830 0.005
52935.088863 i 15.654 0.005
52935.089697 u 17.666 0.011
52935.090530 z 15.584 0.006
52935.091363 g 16.331 0.004
53313.081231 r 15.831 0.003
53313.082064 i 15.655 0.003
53313.082898 u 17.683 0.011
53313.083731 z 15.590 0.006
53313.084564 g 16.322 0.004
53622.190480 r 15.851 0.005
53622.191313 i 15.657 0.005
53622.192147 u 17.653 0.013
53622.192980 z 15.576 0.007
53622.193813 g 16.326 0.004
53625.186446 r 15.834 0.005
53625.187279 i 15.657 0.005
53625.188113 u 17.636 0.012
53625.188946 z 15.588 0.007
53625.189779 g 16.332 0.005
53634.139949 r 15.837 0.003
53634.140782 i 15.656 0.003
53634.141616 u 17.658 0.015
53634.142449 z 15.572 0.006
#53634.143282 g -99.000 0.004
53636.145481 r 15.838 0.005
53636.146314 i 15.659 0.005
53636.147148 u 17.674 0.011
53636.147981 z 15.579 0.006
53636.148814 g 16.329 0.004
53645.205148 r 15.834 0.004
53645.205981 i 15.662 0.005
53645.206815 u 17.657 0.012
53645.207648 z 15.578 0.006
53645.208481 g 16.316 0.004
53655.117484 r 15.833 0.005
53655.118317 i 15.653 0.005
53655.119151 u 17.640 0.013
53655.119984 z 15.595 0.006
53655.120817 g 16.327 0.004
53657.204906 r 15.820 0.004
53657.205739 i 15.636 0.004
53657.206573 u 17.555 0.033
#53657.207406 z -99.000 0.008
#53657.208239 g -99.000 0.005
53664.142446 r 15.831 0.004
53664.143279 i 15.647 0.004
53664.144113 u 17.687 0.013
53664.144946 z 15.595 0.006
53664.145779 g 16.334 0.004
53666.106046 r 15.836 0.005
53666.106879 i 15.667 0.006
53666.107713 u 17.649 0.011
53666.108546 z 15.588 0.007
53666.109379 g 16.332 0.005
53669.101683 r 15.832 0.005
53669.102516 i 15.651 0.005
53669.103350 u 17.674 0.011
53669.104183 z 15.591 0.007
53669.105016 g 16.331 0.005
53674.085920 r 15.832 0.004
53674.086753 i 15.649 0.005
53674.087587 u 17.676 0.011
53674.088420 z 15.584 0.006
53674.089253 g 16.331 0.004
53676.175414 r 16.405 0.004
53676.176247 i 16.666 0.006
53676.177081 u 19.039 0.028
53676.177914 z 19.600 0.083
53676.178747 g 18.000 0.007
#53681.138813 r -99.000 0.007
#53681.139646 i -99.000 0.008
#53681.140480 u -99.000 0.038
53681.141313 z 15.579 0.014
53681.142146 g 16.365 0.007
53685.097858 r 15.843 0.004
53685.098691 i 15.657 0.004
53685.099525 u 17.647 0.019
53685.100358 z 15.582 0.006
53685.101191 g 16.335 0.004
53687.136210 r 15.851 0.004
53687.137043 i 15.660 0.004
53687.137877 u 17.658 0.019
53687.138710 z 15.585 0.006
53687.139543 g 16.337 0.004
#53694.111752 r -99.000 0.003
#53694.112585 i -99.000 0.003
53694.113419 u 17.599 0.017
53694.114252 z 15.551 0.007
#53694.115085 g -99.000 0.003
53697.095838 r 15.847 0.006
53697.096671 i 15.660 0.007
53697.097505 u 17.656 0.036
53697.098338 z 15.589 0.017
53697.099171 g 16.340 0.008
53700.094802 r 15.836 0.004
53700.095635 i 15.654 0.004
53700.096469 u 17.660 0.012
53700.097302 z 15.589 0.006
53700.098135 g 16.333 0.004
53705.081470 r 15.839 0.003
53705.082303 i 15.656 0.004
53705.083137 u 17.672 0.013
53705.083970 z 15.574 0.006
53705.084803 g 16.331 0.004
53975.166462 r 15.832 0.010
53975.167295 i 15.667 0.016
53975.168128 u 17.639 0.018
53975.168962 z 15.549 0.015
53975.169795 g 16.316 0.026
53996.173185 r 15.830 0.007
53996.174018 i 15.682 0.006
53996.174851 u 17.661 0.019
53996.175685 z 15.572 0.016
53996.176518 g 16.327 0.010
53998.141815 r 15.833 0.019
53998.142649 i 15.653 0.008
53998.143482 u 17.656 0.022
53998.144315 z 15.569 0.017
53998.145149 g 16.315 0.012
54005.179081 r 15.829 0.005
54005.179914 i 15.647 0.007
54005.180748 u 17.666 0.015
54005.181581 z 15.590 0.012
54005.182414 g 16.333 0.009
54010.127290 r 15.829 0.010
54010.128123 i 15.633 0.016
54010.128956 u 17.656 0.017
54010.129790 z 15.599 0.023
54010.130623 g 16.331 0.011
54012.120136 r 15.848 0.010
54012.120969 i 15.653 0.013
54012.121803 u 17.674 0.016
54012.122636 z 15.587 0.017
54012.123469 g 16.333 0.013
54020.126116 r 15.835 0.008
54020.126949 i 15.651 0.007
54020.127782 u 17.652 0.018
54020.128616 z 15.571 0.014
54020.129449 g 16.327 0.008
54022.175402 r 15.834 0.008
54022.176235 i 15.701 0.011
54022.177069 u 17.659 0.015
54022.177902 z 15.575 0.013
#54022.178735 g -99.000 0.008
54028.116501 r 15.843 0.008
54028.117335 i 15.617 0.014
54028.118168 u 17.663 0.020
54028.119001 z 15.581 0.024
54028.119835 g 16.343 0.013
54030.119680 r 15.828 0.007
54030.120514 i 15.669 0.019
54030.121347 u 17.667 0.017
54030.122180 z 15.586 0.013
54030.123014 g 16.325 0.008
54032.109207 r 15.848 0.011
#54032.110040 i -99.000 0.010
54032.110874 u 17.665 0.018
#54032.111707 z -99.000 0.015
#54032.112540 g -99.000 0.008
54034.179304 r 15.820 0.009
#54034.180137 i -99.000 0.007
54034.180971 u 17.606 0.019
#54034.181804 z -99.000 0.013
#54034.182637 g -99.000 0.009
54037.100915 r 15.842 0.009
54037.101748 i 15.647 0.009
54037.102582 u 17.678 0.017
54037.103415 z 15.581 0.015
54037.104248 g 16.341 0.009
54040.115402 r 15.840 0.010
54040.116236 i 15.646 0.010
54040.117069 u 17.670 0.019
54040.117902 z 15.577 0.014
54040.118736 g 16.333 0.012
