52558.273691 r 19.739 0.020
52558.274524 i 19.632 0.023
52558.275358 u 21.245 0.142
52558.276191 z 19.713 0.087
52558.277024 g 20.182 0.021
52931.175350 r 19.905 0.020
52931.176183 i 19.881 0.024
52931.177017 u 21.337 0.130
52931.177850 z 19.780 0.076
52931.178683 g 20.254 0.020
52935.172313 r 19.932 0.023
52935.173146 i 19.748 0.025
52935.173980 u 21.532 0.165
52935.174813 z 20.011 0.104
52935.175646 g 20.344 0.022
53638.265560 r 19.813 0.020
53638.266393 i 19.706 0.022
53638.267227 u 21.444 0.170
53638.268060 z 19.632 0.072
53638.268893 g 20.250 0.024
53666.190325 r 19.899 0.022
53666.191158 i 19.752 0.024
53666.191992 u 21.681 0.201
53666.192825 z 19.735 0.087
53666.193658 g 20.291 0.024
53669.185964 r 19.867 0.020
53669.186797 i 19.675 0.023
53669.187631 u 21.607 0.165
53669.188464 z 19.660 0.084
53669.189297 g 20.228 0.020
53676.259688 r 19.783 0.020
53676.260521 i 19.623 0.021
53676.261355 u 21.672 0.226
53676.262188 z 19.523 0.068
53676.263021 g 20.211 0.023
53681.223086 r 19.849 0.031
53681.223919 i 19.721 0.040
53681.224753 u 21.151 0.503
#53681.225586 z -99.000 0.200
53681.226419 g 20.361 0.046
53700.179069 r 19.899 0.024
53700.179902 i 19.877 0.030
53700.180736 u 21.466 0.200
53700.181569 z 19.628 0.096
53700.182402 g 20.254 0.024
53705.165739 r 19.848 0.022
53705.166572 i 19.732 0.025
53705.167406 u 21.459 0.190
53705.168239 z 19.580 0.080
53705.169072 g 20.154 0.023
53993.318586 r 19.901 0.046
53993.319419 i 19.743 0.051
53993.320252 u 21.523 0.217
53993.321086 z 19.771 0.104
53993.321919 g 20.326 0.035
53996.257470 r 19.871 0.036
53996.258303 i 19.819 0.063
53996.259136 u 21.238 0.156
53996.259970 z 19.943 0.113
53996.260803 g 20.350 0.035
53998.226100 r 19.909 0.049
53998.226934 i 19.710 0.057
53998.227767 u 21.433 0.137
53998.228600 z 19.867 0.097
53998.229434 g 20.272 0.031
54005.256338 r 19.899 0.043
54005.257171 i 19.764 0.058
54005.258004 u 21.485 0.142
54005.258838 z 19.765 0.097
54005.259671 g 20.285 0.034
54010.211586 r 19.885 0.046
54010.212419 i 19.743 0.044
54010.213253 u 21.421 0.174
54010.214086 z 19.747 0.083
54010.214919 g 20.394 0.039
54012.204462 r 19.969 0.057
54012.205296 i 19.781 0.061
54012.206129 u 21.861 0.509
54012.206962 z 19.795 0.101
54012.207796 g 20.416 0.064
54022.259673 r 19.883 0.042
54022.260506 i 19.681 0.055
54022.261339 u 21.396 0.128
54022.262173 z 20.022 0.118
54022.263006 g 20.277 0.035
54030.203955 r 19.935 0.046
54030.204788 i 19.746 0.051
54030.205621 u 21.339 0.128
54030.206455 z 19.840 0.099
54030.207288 g 20.301 0.029
54037.185214 r 19.877 0.037
54037.186047 i 19.748 0.063
54037.186881 u 21.510 0.201
54037.187714 z 19.772 0.124
54037.188547 g 20.321 0.039
54061.197490 r 19.922 0.034
54061.198323 i 19.762 0.058
54061.199156 u 21.422 0.143
54061.199990 z 20.273 0.204
54061.200823 g 20.275 0.035
54376.288160 r 19.861 0.035
54376.288993 i 19.725 0.065
54376.289826 u 21.378 0.184
54376.290660 z 19.517 0.087
54376.291493 g 20.194 0.035
54387.277942 r 19.869 0.037
54387.278775 i 19.782 0.065
54387.279609 u 21.296 0.167
54387.280442 z 19.673 0.102
54387.281275 g 20.219 0.031
