53270.101719 r 17.928 0.008
#53270.102553 i -99.000 0.602
53270.103386 u 20.134 0.052
53270.104219 z 17.459 0.036
53270.105053 g 18.583 0.009
53302.074546 r 18.015 0.008
53302.075379 i 17.652 0.008
53302.076213 u 20.199 0.090
53302.077046 z 17.478 0.016
53302.077879 g 18.631 0.012
#53625.144826 r -99.000 0.008
#53625.145659 i -99.000 0.008
53625.146493 u 20.154 0.066
53625.147326 z 17.404 0.015
53625.148159 g 18.565 0.010
53626.112069 r 17.896 0.008
53626.112902 i 17.609 0.008
53626.113736 u 20.010 0.071
53626.114569 z 17.431 0.015
53626.115402 g 18.578 0.012
53628.096934 r 17.753 0.009
53628.097767 i 17.427 0.009
53628.098601 u 19.824 0.116
53628.099434 z 17.192 0.018
53628.100267 g 18.525 0.017
#53655.075878 r -99.000 0.008
53655.076711 i 17.623 0.008
53655.077545 u 20.100 0.070
53655.078378 z 17.378 0.015
53655.079211 g 18.585 0.010
53656.073207 r 17.731 0.008
53656.074040 i 17.388 0.008
53656.074874 u 19.950 0.107
53656.075707 z 17.184 0.015
53656.076540 g 18.400 0.013
53677.066876 r 17.730 0.007
#53677.067709 i -99.000 0.007
53677.068543 u 19.906 0.056
#53677.069376 z -99.000 0.015
53677.070209 g 18.504 0.008
53687.094596 r 17.807 0.008
53687.095429 i 17.450 0.008
53687.096263 u 19.816 0.121
53687.097096 z 17.220 0.016
53687.097929 g 18.455 0.014
53989.116149 r 17.915 0.009
53989.116983 i 17.604 0.011
53989.117816 u 20.070 0.039
53989.118649 z 17.428 0.016
53989.119483 g 18.580 0.007
53998.100238 r 17.926 0.020
53998.101072 i 17.609 0.009
53998.101905 u 20.088 0.046
#53998.102738 z -99.000 0.023
53998.103572 g 18.562 0.022
54009.084151 r 17.944 0.036
54009.084985 i 17.640 0.039
54009.085818 u 20.051 0.058
54009.086651 z 17.525 0.042
54009.087485 g 18.597 0.030
#54011.148642 r -99.000 0.033
#54011.149476 i -99.000 0.008
54011.150309 u 20.084 0.069
54011.151142 z 17.515 0.051
54011.151976 g 18.589 0.030
54012.078524 r 17.881 0.011
54012.079358 i 17.556 0.039
54012.080191 u 19.912 0.087
#54012.081024 z -99.000 0.023
54012.081858 g 18.576 0.019
54029.077990 r 17.875 0.009
54029.078824 i 17.606 0.034
54029.079657 u 20.096 0.044
54029.080490 z 17.385 0.012
54029.081324 g 18.588 0.024
54030.078068 r 17.881 0.012
#54030.078901 i -99.000 0.012
54030.079735 u 20.005 0.047
54030.080568 z 17.366 0.056
54030.081401 g 18.604 0.008
54032.067413 r 17.902 0.029
#54032.068246 i -99.000 0.013
54032.069080 u 19.892 0.054
#54032.069913 z -99.000 0.018
#54032.070746 g -99.000 0.016
54037.059308 r 17.831 0.012
54037.060141 i 17.538 0.007
54037.060974 u 20.133 0.063
#54037.061808 z -99.000 0.031
54037.062641 g 18.510 0.010
54040.073794 r 17.831 0.040
54040.074627 i 17.515 0.016
54040.075461 u 19.887 0.076
54040.076294 z 17.351 0.022
54040.077127 g 18.543 0.012
#54051.054587 r -99.000 0.010
#54051.055420 i -99.000 0.017
#54051.056253 u -99.000 0.095
#54051.057087 z -99.000 0.027
54051.057920 g 18.519 0.012
54392.146787 r 17.868 0.022
54392.147620 i 17.563 0.009
54392.148454 u 19.999 0.068
54392.149287 z 17.368 0.021
54392.150120 g 18.575 0.010
54403.064213 r 17.912 0.014
54403.065046 i 17.598 0.010
54403.065879 u 20.079 0.044
54403.066713 z 17.483 0.027
54403.067546 g 18.581 0.029
#54406.058042 r -99.000 0.014
#54406.058875 i -99.000 0.069
54406.059708 u 20.065 0.055
54406.060542 z 17.374 0.020
#54406.061375 g -99.000 0.127
54412.060966 r 17.909 0.007
54412.061799 i 17.599 0.007
54412.062633 u 20.000 0.050
54412.063466 z 17.495 0.039
54412.064299 g 18.588 0.015
