52172.228588 r 18.887 0.011
52172.229421 i 18.969 0.013
52172.230255 u 20.743 0.086
52172.231088 z 18.624 0.032
52172.231921 g 19.922 0.018
#52930.079113 r -99.000 0.015
52930.079946 i 19.077 0.015
52930.080780 u 20.883 0.108
52930.081613 z 18.741 0.035
52930.082446 g 19.402 0.012
52931.079944 r 19.117 0.012
52931.080777 i 18.781 0.012
52931.081611 u 20.639 0.078
52931.082444 z 18.702 0.035
52931.083277 g 19.454 0.013
52935.076907 r 19.174 0.013
52935.077740 i 18.931 0.014
52935.078574 u 20.914 0.102
52935.079407 z 18.780 0.038
52935.080240 g 19.567 0.014
53313.070108 r 18.845 0.012
53313.070941 i 18.704 0.014
53313.071775 u 20.474 0.089
53313.072608 z 18.672 0.050
53313.073441 g 19.340 0.014
53625.175319 r 19.361 0.016
53625.176152 i 19.077 0.015
53625.176986 u 20.841 0.109
53625.177819 z 18.673 0.032
53625.178652 g 19.315 0.014
53636.134355 r 19.000 0.011
53636.135188 i 19.243 0.016
53636.136022 u 21.526 0.187
53636.136855 z 18.694 0.036
53636.137688 g 19.811 0.017
53645.194025 r 19.495 0.016
53645.194858 i 19.318 0.017
#53645.195692 u 24.427 1.744
53645.196525 z 18.672 0.034
53645.197358 g 19.717 0.018
53655.106361 r 19.422 0.019
53655.107194 i 18.978 0.015
53655.108028 u 20.962 0.150
53655.108861 z 18.645 0.033
53655.109694 g 19.303 0.017
53664.131321 r 18.959 0.014
53664.132154 i 18.775 0.015
53664.132988 u 21.192 0.191
53664.133821 z 18.650 0.040
53664.134654 g 19.357 0.018
53666.094920 r 18.926 0.011
53666.095753 i 19.150 0.016
#53666.096587 u 24.627 1.287
53666.097420 z 18.645 0.033
53666.098253 g 19.506 0.012
53669.090559 r 18.871 0.011
53669.091392 i 18.935 0.013
53669.092226 u 20.902 0.094
53669.093059 z 18.740 0.035
53669.093892 g 19.384 0.012
#53681.127691 r -99.000 0.026
#53681.128524 i -99.000 0.046
#53681.129358 u -99.000 0.185
#53681.130191 z -99.000 0.064
53681.131024 g 19.318 0.019
53697.084714 r 18.977 0.042
53697.085547 i 18.656 0.035
53697.086381 u 20.495 0.253
53697.087214 z 18.865 0.152
53697.088047 g 19.295 0.041
53700.083678 r 19.569 0.018
53700.084511 i 18.914 0.013
53700.085345 u 23.317 0.814
53700.086178 z 18.700 0.038
53700.087011 g 19.344 0.013
53975.155340 r 19.049 0.020
53975.156173 i 18.924 0.027
