51464.182042 r 17.511 0.006
51464.182875 i 17.418 0.007
51464.183709 u 19.159 0.026
51464.184542 z 17.316 0.015
51464.185375 g 17.893 0.006
52197.163919 r 17.632 0.006
52197.164752 i 17.572 0.007
52197.165586 u 19.143 0.027
52197.166419 z 17.361 0.014
52197.167252 g 17.938 0.006
52197.207789 r 17.762 0.007
52197.208622 i 17.566 0.007
52197.209456 u 19.220 0.029
52197.210289 z 17.425 0.014
52197.211122 g 17.983 0.007
52231.093756 r 17.457 0.006
52231.094589 i 17.346 0.007
52231.095423 u 19.101 0.026
52231.096256 z 17.273 0.013
52231.097089 g 18.318 0.008
52557.201762 r 17.487 0.006
52557.202595 i 17.725 0.007
52557.203429 u 19.164 0.029
52557.204262 z 17.331 0.015
52557.205095 g 18.671 0.009
52578.097838 r 17.610 0.006
52578.098671 i 17.426 0.006
52578.099505 u 19.188 0.027
52578.100338 z 17.317 0.013
52578.101171 g 17.913 0.006
52929.128064 r 17.743 0.007
52929.128897 i 17.332 0.006
52929.129731 u 19.211 0.031
52929.130564 z 17.335 0.015
52929.131397 g 17.936 0.006
52934.108221 r 17.737 0.007
52934.109054 i 17.441 0.006
52934.109888 u 19.193 0.031
52934.110721 z 17.370 0.015
52934.111554 g 18.029 0.007
52936.104148 r 17.553 0.006
52936.104981 i 17.346 0.006
52936.105815 u 19.159 0.027
52936.106648 z 17.317 0.013
52936.107481 g 17.915 0.006
53243.289356 r 17.520 0.006
53243.290189 i 17.348 0.006
53243.291023 u 19.133 0.036
53243.291856 z 17.327 0.014
53243.292689 g 17.921 0.008
53270.168207 r 17.573 0.106
53270.169041 i 17.393 0.103
53270.169874 u 19.213 0.088
53270.170707 z 17.360 0.148
53270.171541 g 18.035 0.099
53272.218157 r 17.611 0.007
53272.218990 i 17.637 0.007
53272.219824 u 19.187 0.045
53272.220657 z 17.432 0.015
53272.221490 g 17.932 0.009
53288.145362 r 17.457 0.006
53288.146195 i 17.513 0.006
53288.147029 u 19.125 0.030
53288.147862 z 17.351 0.014
53288.148695 g 17.866 0.006
53302.141030 r 17.799 0.008
53302.141863 i 17.493 0.007
53302.142697 u 19.178 0.044
53302.143530 z 17.437 0.015
53302.144363 g 18.016 0.009
53312.096594 r 17.766 0.126
53312.097427 i 17.617 0.129
53312.098261 u 19.309 0.083
53312.099094 z 17.554 0.153
53312.099927 g 18.721 0.182
53314.097758 r 17.742 0.007
53314.098591 i 17.522 0.007
53314.099425 u 19.220 0.033
53314.100258 z 17.370 0.016
53314.101091 g 17.944 0.006
53623.192340 r 17.798 0.007
53623.193173 i 17.514 0.007
53623.194007 u 19.208 0.032
53623.194840 z 17.587 0.016
53623.195673 g 18.031 0.007
53626.178551 r 17.616 0.007
53626.179384 i 17.616 0.008
53626.180218 u 19.122 0.038
53626.181051 z 17.384 0.015
