51081.300222 r 19.607 0.020
51081.301055 i 19.720 0.031
51081.301889 u 20.077 0.057
51081.302722 z 19.685 0.126
51081.303555 g 19.788 0.017
51819.371272 r 19.792 0.020
51819.372105 i 19.915 0.031
51819.372939 u 20.327 0.069
51819.373772 z 19.597 0.096
51819.374605 g 19.887 0.017
52558.336531 r 19.637 0.017
52558.337364 i 19.783 0.023
52558.338198 u 20.113 0.050
52558.339031 z 19.673 0.083
52558.339864 g 19.765 0.014
52577.224031 r 19.663 0.018
52577.224864 i 19.832 0.028
52577.225698 u 20.227 0.056
52577.226531 z 19.675 0.101
52577.227364 g 19.800 0.015
52586.227510 r 19.644 0.018
52586.228343 i 19.756 0.031
52586.229177 u 20.421 0.056
52586.230010 z 19.831 0.128
52586.230843 g 19.823 0.014
52910.307991 r 19.495 0.015
52910.308824 i 19.596 0.021
52910.309658 u 19.737 0.037
52910.310491 z 19.372 0.073
52910.311324 g 19.567 0.013
52931.238194 r 19.434 0.016
52931.239027 i 19.608 0.023
52931.239861 u 19.657 0.039
52931.240694 z 19.300 0.076
52931.241527 g 19.524 0.013
52935.235157 r 19.454 0.015
52935.235990 i 19.664 0.024
52935.236824 u 19.811 0.041
52935.237657 z 19.451 0.082
52935.238490 g 19.558 0.013
52959.178486 r 19.455 0.014
52959.179319 i 19.598 0.019
52959.180153 u 19.926 0.042
52959.180986 z 19.408 0.061
52959.181819 g 19.539 0.012
52963.158230 r 19.446 0.014
52963.159063 i 19.577 0.019
52963.159897 u 19.777 0.035
52963.160730 z 19.440 0.061
52963.161563 g 19.570 0.012
53352.129296 r 19.420 0.014
53352.130129 i 19.535 0.019
53352.130963 u 19.712 0.034
53352.131796 z 19.419 0.064
53352.132629 g 19.434 0.011
53622.337595 r 19.542 0.018
53622.338428 i 19.682 0.030
53622.339262 u 20.096 0.064
53622.340095 z 19.427 0.098
53622.340928 g 19.701 0.016
53634.287067 r 19.508 0.027
53634.287900 i 19.609 0.031
53634.288734 u 19.990 0.110
53634.289567 z 19.665 0.117
53634.290400 g 19.548 0.032
53638.328401 r 19.553 0.016
53638.329234 i 19.663 0.021
53638.330068 u 19.933 0.048
53638.330901 z 19.497 0.076
53638.331734 g 19.681 0.016
53640.292437 r 19.575 0.020
53640.293270 i 19.513 0.027
53640.294104 u 20.010 0.070
53640.294937 z 19.417 0.088
53640.295770 g 19.625 0.017
53655.264608 r 19.472 0.022
53655.265441 i 19.642 0.034
53655.266275 u 19.877 0.077
53655.267108 z 19.339 0.124
53655.267941 g 19.623 0.030
53664.289564 r 19.556 0.025
53664.290397 i 19.626 0.029
53664.291231 u 19.953 0.082
53664.292064 z 19.383 0.079
53664.292897 g 19.691 0.026
