53625.144637 r 19.435 0.018
#53625.145470 i -99.000 0.041
53625.146304 u 22.011 0.310
53625.147137 z 18.848 0.047
53625.147970 g 20.205 0.030
53636.103684 r 19.430 0.017
53636.104517 i 19.118 0.019
53636.105351 u 21.651 0.190
53636.106184 z 18.858 0.049
53636.107017 g 20.239 0.020
53655.075678 r 19.426 0.018
#53655.076511 i -99.000 0.066
53655.077345 u 21.822 0.288
53655.078178 z 18.968 0.050
53655.079011 g 20.210 0.031
53687.094407 r 19.487 0.028
53687.095240 i 19.179 0.022
#53687.096074 u 22.939 1.752
53687.096907 z 18.864 0.055
53687.097740 g 20.134 0.051
#53994.120103 r -99.000 0.602
53994.120937 i 19.087 0.013
53994.121770 u 22.138 0.253
53994.122603 z 18.837 0.041
#53994.123437 g -99.000 0.602
53998.100008 r 19.452 0.031
#53998.100842 i -99.000 0.602
53998.101675 u 22.108 0.203
53998.102508 z 18.843 0.038
53998.103342 g 20.236 0.017
54012.078353 r 19.446 0.034
54012.079186 i 19.093 0.098
54012.080019 u 22.107 0.609
54012.080853 z 18.862 0.048
54012.081686 g 20.169 0.043
54020.084313 r 19.437 0.013
54020.085146 i 19.088 0.014
54020.085980 u 22.215 0.258
54020.086813 z 18.920 0.052
54020.087646 g 20.467 0.037
54022.133591 r 19.421 0.025
#54022.134425 i -99.000 0.602
54022.135258 u 21.970 0.219
54022.136091 z 18.937 0.041
54022.136925 g 20.175 0.021
54030.077873 r 19.418 0.028
54030.078706 i 19.109 0.013
54030.079540 u 22.007 0.207
54030.080373 z 18.923 0.044
54030.081206 g 20.209 0.017
54037.059116 r 19.446 0.016
54037.059949 i 19.101 0.022
54037.060783 u 21.982 0.297
54037.061616 z 18.911 0.044
54037.062449 g 20.215 0.023
54040.073590 r 19.448 0.023
54040.074423 i 19.095 0.022
54040.075257 u 22.026 0.509
54040.076090 z 18.876 0.050
54040.076923 g 20.199 0.040
54050.058221 r 19.507 0.025
54050.059054 i 19.128 0.028
#54050.059888 u 99.965 99.999
54050.060721 z 18.977 0.087
54050.061554 g 20.450 0.038
54053.064379 r 19.581 0.025
54053.065212 i 19.095 0.017
54053.066046 u 23.272 0.915
54053.066879 z 18.984 0.071
54053.067712 g 20.976 0.080
#54056.066059 r -99.000 0.024
#54056.066892 i -99.000 0.022
#54056.067726 u 24.343 4.759
#54056.068559 z -99.000 0.076
#54056.069392 g -99.000 0.190
54059.060355 r 19.597 0.030
54059.061188 i 19.084 0.037
54059.062021 u 22.864 0.934
54059.062855 z 19.408 0.139
54059.063688 g 20.300 0.030
54068.055220 r 19.543 0.039
54068.056053 i 19.166 0.027
54068.056886 u 22.193 0.803
54068.057720 z 18.828 0.064
54068.058553 g 20.227 0.042
54357.103531 r 19.460 0.056
54357.104364 i 19.096 0.016
54357.105198 u 21.704 0.211
#54357.106031 z -99.000 0.044
54357.106864 g 20.143 0.073
54385.151357 r 19.437 0.015
54385.152191 i 19.112 0.022
54385.153024 u 22.204 0.264
54385.153857 z 18.875 0.040
54385.154691 g 20.243 0.018
#54387.151872 r -99.000 0.029
54387.152706 i 19.102 0.016
#54387.153539 u 23.223 1.212
#54387.154372 z -99.000 0.067
54387.155206 g 20.261 0.044
54392.146589 r 19.475 0.037
54392.147422 i 19.098 0.016
54392.148256 u 22.070 0.393
54392.149089 z 18.909 0.050
54392.149922 g 20.198 0.031
