52075.333838 r 18.593 0.010
52075.334671 i 18.019 0.009
52075.335505 u 22.928 0.634
52075.336338 z 17.702 0.019
52075.337171 g 19.968 0.020
52197.142483 r 18.804 0.010
52197.143316 i 18.078 0.009
52197.144150 u 22.282 0.240
52197.144983 z 17.804 0.020
52197.145816 g 20.135 0.020
52557.180334 r 18.716 0.011
52557.181167 i 18.116 0.010
52557.182001 u 23.502 0.896
52557.182834 z 17.849 0.023
52557.183667 g 20.170 0.025
52578.076411 r 18.868 0.013
52578.077244 i 18.561 0.015
#52578.078078 u 23.443 1.281
52578.078911 z 17.989 0.030
52578.079744 g 20.334 0.030
52929.106638 r 18.747 0.010
52929.107471 i 18.158 0.010
52929.108305 u 22.749 0.427
52929.109138 z 17.943 0.023
52929.109971 g 20.100 0.020
52934.086796 r 18.990 0.014
52934.087629 i 18.231 0.011
#52934.088463 u 24.636 1.319
52934.089296 z 17.842 0.023
52934.090129 g 20.230 0.027
52936.082721 r 18.806 0.010
52936.083554 i 18.165 0.010
52936.084388 u 23.651 0.685
52936.085221 z 17.856 0.021
52936.086054 g 20.292 0.021
53243.267931 r 18.872 0.016
53243.268764 i 18.184 0.011
#53243.269598 u 24.975 2.261
53243.270431 z 17.908 0.024
53243.271264 g 20.155 0.042
53270.146783 r 18.839 0.099
53270.147616 i 18.250 0.047
53270.148450 u 22.424 0.488
53270.149283 z 17.848 0.063
53270.150116 g 20.394 0.274
53272.196732 r 18.865 0.019
53272.197565 i 18.401 0.015
53272.198399 u 22.130 0.619
53272.199232 z 17.907 0.025
53272.200065 g 20.249 0.055
53288.123937 r 18.699 0.010
53288.124770 i 18.091 0.009
53288.125604 u 22.666 0.483
53288.126437 z 17.710 0.020
53288.127270 g 20.050 0.021
53302.119604 r 18.733 0.013
53302.120437 i 18.080 0.010
53302.121271 u 22.646 0.779
53302.122104 z 17.772 0.021
53302.122937 g 20.066 0.038
53312.075143 r 18.917 0.089
53312.075976 i 18.188 0.043
53312.076809 u 21.831 0.331
53312.077643 z 17.939 0.045
53312.078476 g 19.891 0.151
53314.076332 r 18.985 0.013
53314.077165 i 18.039 0.010
53314.077999 u 23.467 0.775
53314.078832 z 17.881 0.025
53314.079665 g 20.111 0.021
53623.170916 r 18.740 0.010
53623.171749 i 18.150 0.010
53623.172583 u 23.600 0.916
53623.173416 z 17.820 0.020
53623.174249 g 20.112 0.022
53626.157128 r 18.760 0.014
53626.157961 i 18.204 0.011
53626.158795 u 26.101 0.888
53626.159628 z 17.857 0.022
53626.160461 g 20.311 0.043
53628.141995 r 18.871 0.021
53628.142828 i 18.176 0.015
#53628.143662 u 24.259 3.983
53628.144495 z 17.839 0.028
53628.145328 g 20.182 0.070
53637.143607 r 18.900 0.014
53637.144440 i 18.210 0.012
#53637.145274 u 24.504 1.832
53637.146107 z 17.746 0.026
53637.146940 g 20.218 0.030
53644.136051 r 18.730 0.063
53644.136885 i 18.114 0.038
53644.137718 u 22.508 0.382
53644.138551 z 17.729 0.029
53644.139385 g 19.965 0.117
53654.170677 r 18.817 0.014
53654.171510 i 18.156 0.012
53654.172344 u 22.849 0.787
53654.173177 z 17.856 0.024
53654.174010 g 20.093 0.032
53656.118268 r 18.928 0.021
53656.119101 i 18.963 0.028
#53656.119935 u 26.261 1.652
53656.120768 z 18.001 0.033
53656.121601 g 20.592 0.093
53665.109544 r 18.751 0.028
53665.110377 i 18.144 0.023
#53665.111211 u 23.137 1.238
53665.112044 z 17.734 0.051
53665.112877 g 20.163 0.052
53668.121179 r 18.738 0.012
53668.122012 i 18.456 0.014
#53668.122846 u 23.685 1.191
53668.123679 z 17.958 0.030
53668.124512 g 21.069 0.054
53670.126032 r 18.735 0.012
53670.126865 i 18.096 0.010
53670.127699 u 22.447 0.475
53670.128532 z 17.870 0.027
53670.129365 g 20.102 0.025
53673.094012 r 18.885 0.012
53673.094845 i 18.117 0.010
53673.095679 u 22.310 0.337
53673.096512 z 17.901 0.024
53673.097345 g 20.160 0.022
53675.090902 r 18.703 0.011
53675.091735 i 18.117 0.010
#53675.092569 u 24.842 1.414
53675.093402 z 17.803 0.023
53675.094235 g 20.137 0.023
53677.111936 r 18.665 0.010
53677.112769 i 18.117 0.010
#53677.113603 u 24.061 1.314
53677.114436 z 17.633 0.020
53677.115269 g 19.918 0.017
53680.098601 r 18.734 0.013
53680.099434 i 18.178 0.012
53680.100268 u 22.592 0.430
53680.101101 z 17.808 0.022
53680.101934 g 20.060 0.025
53693.100504 r 18.570 0.013
53693.101337 i 18.000 0.011
#53693.102171 u 23.482 1.624
53693.103004 z 17.680 0.022
53693.103837 g 19.740 0.035
53704.083832 r 18.846 0.012
53704.084665 i 18.299 0.011
#53704.085499 u 23.330 1.009
53704.086332 z 17.889 0.024
53704.087165 g 20.203 0.026
53974.171779 r 18.770 0.110
53974.172613 i 18.172 0.071
#53974.173446 u 99.990 99.999
53974.174279 z 17.783 0.061
53974.175113 g 20.108 0.249
53989.179865 r 18.783 0.119
53989.180698 i 18.095 0.065
53989.181531 u 22.309 0.384
53989.182365 z 17.794 0.055
53989.183198 g 20.029 0.230
53995.169128 r 18.808 0.109
53995.169961 i 18.173 0.065
#53995.170795 u 99.990 99.999
53995.171628 z 17.797 0.056
53995.172461 g 20.039 0.203
53997.147497 r 18.946 0.110
53997.148331 i 18.761 0.128
53997.149164 u 23.199 0.945
53997.149997 z 17.858 0.042
53997.150831 g 20.040 0.216
54005.119348 r 18.811 0.065
54005.120181 i 18.115 0.035
