53270.116929 r 19.237 0.012
53270.117762 i 18.920 0.022
53270.118596 u 22.028 0.337
53270.119429 z 18.752 0.050
53270.120262 g 20.079 0.026
53288.094084 r 19.238 0.013
53288.094917 i 18.826 0.013
53288.095751 u 22.631 0.412
53288.096584 z 18.685 0.042
53288.097417 g 20.167 0.019
53302.089754 r 19.219 0.018
53302.090587 i 18.855 0.015
53302.091421 u 21.334 0.330
53302.092254 z 18.688 0.048
53302.093087 g 20.131 0.040
53623.141064 r 19.441 0.016
53623.141897 i 18.974 0.014
#53623.142731 u 24.083 1.112
53623.143564 z 18.792 0.044
53623.144397 g 20.340 0.028
53626.127277 r 19.272 0.019
53626.128110 i 18.901 0.016
53626.128944 u 22.559 0.668
53626.129777 z 18.543 0.038
53626.130610 g 20.225 0.039
53628.112142 r 19.452 0.030
53628.112975 i 19.069 0.024
#53628.113809 u 23.083 1.755
53628.114642 z 18.536 0.049
53628.115475 g 20.344 0.070
53637.113754 r 19.357 0.016
53637.114587 i 19.055 0.016
53637.115421 u 22.117 0.311
53637.116254 z 18.692 0.047
53637.117087 g 20.310 0.023
53656.088415 r 19.283 0.027
53656.089248 i 19.151 0.026
53656.090082 u 21.600 0.453
53656.090915 z 18.678 0.056
53656.091748 g 20.044 0.047
#53665.079693 r -99.000 0.068
#53665.080526 i -99.000 0.091
#53665.081360 u -99.000 1.059
#53665.082193 z -99.000 0.106
#53665.083026 g -99.000 0.047
53673.064160 r 19.266 0.014
53673.064993 i 18.860 0.014
53673.065827 u 22.200 0.289
53673.066660 z 18.591 0.040
53673.067493 g 20.122 0.018
53677.082083 r 19.239 0.014
53677.082916 i 18.852 0.014
53677.083750 u 21.798 0.226
53677.084583 z 18.663 0.044
#53677.085416 g -99.000 0.021
53680.068749 r 19.233 0.013
53680.069582 i 18.851 0.012
53680.070416 u 22.201 0.253
53680.071249 z 18.658 0.036
53680.072082 g 20.126 0.018
53693.070656 r 19.218 0.014
53693.071489 i 18.823 0.013
