53625.145900 r 19.274 0.017
53625.146733 i 18.857 0.016
53625.147567 u 22.123 0.338
53625.148400 z 20.200 0.142
53625.149233 g 19.980 0.026
53636.104926 r 19.309 0.019
#53636.105759 i -99.000 0.019
53636.106593 u 21.715 0.171
53636.107426 z 22.608 0.658
53636.108259 g 20.424 0.027
53655.076942 r 19.139 0.016
53655.077775 i 18.381 0.011
53655.078609 u 22.208 0.403
53655.079442 z 18.757 0.038
53655.080275 g 19.884 0.026
53687.095663 r 18.845 0.016
53687.096496 i 18.691 0.017
53687.097330 u 21.447 0.442
53687.098163 z 22.857 0.981
53687.098996 g 19.832 0.040
53994.121362 r 18.873 0.044
53994.122195 i 18.207 0.058
53994.123029 u 22.268 0.283
#53994.123862 z 99.988 99.999
53994.124695 g 19.767 0.039
#54010.086774 r -99.000 0.036
#54010.087607 i -99.000 1.416
54010.088441 u 21.701 0.289
54010.089274 z 18.672 0.125
54010.090107 g 19.912 0.073
54012.079589 r 18.817 0.047
54012.080422 i 18.786 0.064
#54012.081255 u 22.998 1.390
#54012.082089 z 32.408 99.999
54012.082922 g 20.116 0.096
54020.085573 r 18.556 0.032
54020.086406 i 18.661 0.055
54020.087240 u 21.534 0.133
54020.088073 z 18.384 0.057
54020.088906 g 19.788 0.045
54022.134868 r 18.517 0.025
#54022.135701 i -99.000 0.025
54022.136535 u 21.376 0.136
54022.137368 z 18.324 0.052
#54022.138201 g -99.000 0.025
54032.068398 r 18.762 0.027
#54032.069232 i -99.000 0.070
54032.070065 u 22.066 0.338
#54032.070898 z -99.000 0.062
#54032.071732 g -99.000 0.037
#54034.138634 r -99.000 0.110
#54034.139468 i -99.000 0.218
#54034.140301 u -99.000 0.490
#54034.141134 z -99.000 99.999
#54034.141968 g -99.000 1.206
54037.060369 r 18.679 0.048
54037.061202 i 18.343 0.036
54037.062036 u 21.484 0.163
54037.062869 z 18.681 0.098
54037.063702 g 20.009 0.064
54040.074859 r 18.691 0.038
54040.075692 i 18.471 0.033
54040.076526 u 22.691 0.775
54040.077359 z 18.355 0.069
54040.078192 g 19.885 0.110
54053.065644 r 20.216 0.298
54053.066477 i 18.912 0.075
#54053.067311 u 31.141 99.999
54053.068144 z 19.322 0.267
54053.068977 g 19.947 0.061
#54056.067321 r -99.000 0.049
54056.068155 i 18.272 0.125
#54056.068988 u -99.000 0.201
#54056.069821 z -99.000 99.999
54056.070655 g 19.889 0.040
54068.056515 r 18.866 0.049
54068.057348 i 18.739 0.066
54068.058182 u 22.196 0.810
54068.059015 z 18.919 0.166
54068.059848 g 19.646 0.044
#54357.104795 r -99.000 0.031
#54357.105628 i -99.000 0.031
54357.106461 u 21.674 0.214
54357.107295 z 18.735 0.163
#54357.108128 g -99.000 0.135
54385.152626 r 18.728 0.022
54385.153459 i 18.638 0.045
54385.154292 u 21.549 0.153
54385.155126 z 18.317 0.047
54385.155959 g 19.911 0.045
54387.153199 r 19.114 0.056
#54387.154033 i -99.000 99.999
54387.154866 u 21.110 0.149
#54387.155699 z -99.000 0.176
54387.156533 g 20.482 0.106
54392.147855 r 18.702 0.026
54392.148689 i 18.373 0.029
54392.149522 u 22.062 0.468
54392.150355 z 18.263 0.051
54392.151189 g 20.200 0.085
