52934.110577 r 19.997 0.026
52934.111410 i 19.999 0.036
52934.112244 u 21.298 0.136
52934.113077 z 19.886 0.105
#52934.113910 g -99.000 0.033
53623.194695 r 19.994 0.023
53623.195528 i 19.892 0.028
53623.196362 u 21.258 0.130
53623.197195 z 19.871 0.098
53623.198028 g 20.361 0.029
53626.180908 r 20.026 0.035
53626.181741 i 19.884 0.034
53626.182575 u 21.234 0.183
53626.183408 z 19.769 0.087
53626.184241 g 20.397 0.046
53637.167387 r 20.215 0.036
53637.168220 i 19.957 0.039
53637.169054 u 22.126 0.360
53637.169887 z 20.333 0.215
#53637.170720 g -99.000 0.047
53668.144959 r 20.194 0.035
53668.145792 i 19.998 0.046
53668.146626 u 21.845 0.281
53668.147459 z 19.991 0.171
53668.148292 g 20.535 0.034
53670.149812 r 20.070 0.025
53670.150645 i 19.939 0.030
53670.151479 u 21.396 0.128
53670.152312 z 19.938 0.116
#53670.153145 g -99.000 0.027
53675.114683 r 20.045 0.025
53675.115516 i 19.926 0.034
53675.116350 u 21.451 0.137
53675.117183 z 19.946 0.119
53675.118016 g 20.439 0.027
53677.135715 r 19.965 0.023
53677.136548 i 19.901 0.031
53677.137382 u 21.369 0.126
53677.138215 z 19.829 0.084
53677.139048 g 20.375 0.026
53680.122381 r 20.056 0.027
53680.123214 i 19.974 0.033
53680.124048 u 21.336 0.136
53680.124881 z 20.088 0.124
53680.125714 g 20.345 0.026
53693.124284 r 20.033 0.034
53693.125117 i 19.957 0.036
53693.125951 u 21.656 0.288
53693.126784 z 20.048 0.119
53693.127617 g 20.448 0.051
53704.107612 r 20.137 0.031
53704.108445 i 19.981 0.034
53704.109279 u 21.465 0.161
53704.110112 z 19.835 0.101
53704.110945 g 20.658 0.042
53989.203649 r 20.022 0.083
53989.204483 i 19.868 0.069
53989.205316 u 21.150 0.160
53989.206149 z 19.715 0.078
53989.206983 g 20.315 0.082
54005.143129 r 20.002 0.080
54005.143963 i 19.863 0.067
#54005.144796 u -99.000 0.158
54005.145629 z 19.869 0.079
54005.146463 g 20.392 0.081
54007.155887 r 20.030 0.076
#54007.156720 i -99.000 0.083
54007.157554 u 21.639 0.219
54007.158387 z 19.846 0.101
54007.159220 g 20.356 0.084
54009.152989 r 20.102 0.074
54009.153822 i 19.943 0.099
54009.154655 u 21.789 0.276
54009.155489 z 20.050 0.124
54009.156322 g 20.390 0.100
54011.217484 r 19.977 0.068
54011.218317 i 19.892 0.081
54011.219150 u 21.726 0.350
#54011.219984 z -99.000 0.122
54011.220817 g 20.331 0.079
54019.167690 r 20.004 0.022
54019.168523 i 19.857 0.028
54019.169356 u 21.647 0.191
54019.170190 z 19.766 0.070
54019.171023 g 20.359 0.093
#54373.202161 r -99.000 0.083
#54373.202994 i -99.000 0.075
54373.203827 u 21.416 0.245
54373.204661 z 19.788 0.110
54373.205494 g 20.312 0.077
#54382.212246 r -99.000 0.111
#54382.213080 i -99.000 0.078
54382.213913 u 22.048 0.411
54382.214746 z 20.549 0.307
#54382.215580 g -99.000 0.218
54383.217987 r 20.201 0.111
#54383.218820 i -99.000 0.091
54383.219653 u 22.272 0.530
54383.220487 z 20.257 0.229
54383.221320 g 20.632 0.138
54386.215011 r 19.997 0.065
54386.215844 i 19.886 0.076
54386.216677 u 21.434 0.137
54386.217511 z 19.840 0.090
54386.218344 g 20.279 0.077
54406.126892 r 20.032 0.052
54406.127725 i 19.914 0.075
#54406.128559 u -99.000 0.114
54406.129392 z 19.815 0.106
54406.130225 g 20.348 0.066
54415.167382 r 20.007 0.029
54415.168215 i 19.950 0.030
54415.169048 u 21.289 0.131
54415.169882 z 19.713 0.079
54415.170715 g 20.300 0.057
