53625.150161 r 19.335 0.016
53625.150994 i 18.946 0.015
53625.151828 u 21.477 0.176
53625.152661 z 18.726 0.036
53625.153494 g 20.155 0.027
53636.109197 r 19.279 0.017
53636.110030 i 18.958 0.018
53636.110864 u 21.850 0.186
53636.111697 z 18.715 0.038
53636.112530 g 20.023 0.017
53645.168853 r 19.099 0.014
#53645.169686 i -99.000 0.014
53645.170520 u 21.797 0.259
53645.171353 z 18.673 0.045
53645.172186 g 19.889 0.019
53655.081202 r 19.230 0.016
53655.082035 i 18.948 0.015
53655.082869 u 21.982 0.352
53655.083702 z 18.770 0.038
53655.084535 g 19.991 0.028
53687.099922 r 19.204 0.020
#53687.100755 i -99.000 0.020
#53687.101589 u 23.129 2.172
53687.102422 z 18.788 0.048
53687.103255 g 20.033 0.046
53697.059550 r 19.197 0.113
53697.060383 i 18.698 0.090
53697.061217 u 21.252 0.922
#53697.062050 z -99.000 0.224
#53697.062883 g -99.000 0.099
53700.058523 r 19.235 0.015
53700.059356 i 18.885 0.015
53700.060190 u 21.944 0.254
53700.061023 z 18.764 0.049
53700.061856 g 20.039 0.022
53705.045184 r 19.235 0.018
53705.046017 i 18.904 0.019
53705.046851 u 21.589 0.286
53705.047684 z 18.802 0.054
53705.048517 g 19.931 0.028
53994.125619 r 19.178 0.062
53994.126453 i 18.934 0.159
53994.127286 u 22.330 0.356
53994.128119 z 18.829 0.090
53994.128953 g 20.031 0.180
53998.105542 r 19.215 0.118
#53998.106376 i -99.000 1.190
53998.107209 u 22.258 0.218
53998.108042 z 18.755 0.062
53998.108876 g 19.933 0.169
54010.091008 r 19.227 0.048
54010.091841 i 18.951 0.016
54010.092674 u 22.070 0.343
54010.093508 z 18.803 0.033
54010.094341 g 19.996 0.038
54012.083854 r 19.251 0.038
54012.084687 i 18.986 0.101
54012.085521 u 22.210 0.608
54012.086354 z 18.822 0.049
54012.087187 g 20.010 0.085
54020.089838 r 19.223 0.077
54020.090672 i 18.917 0.032
54020.091505 u 21.557 0.203
54020.092338 z 18.733 0.046
54020.093172 g 19.986 0.152
54022.139126 r 19.160 0.096
54022.139959 i 18.930 0.127
54022.140793 u 22.247 0.270
54022.141626 z 18.855 0.040
#54022.142459 g -99.000 0.118
54028.080204 r 19.231 0.134
#54028.081038 i -99.000 0.114
#54028.081871 u -99.000 0.571
#54028.082704 z -99.000 0.070
#54028.083538 g -99.000 0.079
54030.083393 r 19.194 0.104
54030.084226 i 18.873 0.088
54030.085060 u 21.406 0.133
54030.085893 z 18.697 0.080
54030.086726 g 19.940 0.148
54032.072872 r 19.280 0.037
#54032.073705 i -99.000 0.030
#54032.074538 u 23.167 1.007
#54032.075372 z -99.000 0.048
#54032.076205 g -99.000 0.052
54037.064631 r 19.239 0.099
54037.065464 i 18.939 0.057
54037.066298 u 21.561 0.211
54037.067131 z 18.743 0.076
54037.067964 g 19.995 0.115
54040.079114 r 19.249 0.055
54040.079948 i 18.901 0.030
54040.080781 u 21.418 0.386
54040.081614 z 18.850 0.074
54040.082448 g 20.103 0.144
54050.063745 r 19.181 0.118
54050.064579 i 18.881 0.110
54050.065412 u 22.669 0.826
54050.066245 z 18.680 0.113
#54050.067079 g -99.000 0.171
54053.069906 r 19.132 0.128
#54053.070740 i -99.000 0.143
54053.071573 u 22.300 0.848
#54053.072406 z -99.000 0.124
54053.073240 g 20.010 0.162
#54056.071589 r -99.000 0.110
54056.072422 i 18.936 0.122
54056.073255 u 21.934 0.348
54056.074089 z 18.845 0.083
#54056.074922 g -99.000 0.092
54068.060745 r 19.142 0.125
54068.061578 i 18.902 0.112
54068.062411 u 21.548 0.486
54068.063245 z 18.758 0.120
54068.064078 g 19.987 0.169
54357.109058 r 19.279 0.143
54357.109891 i 18.911 0.081
54357.110725 u 22.222 0.300
54357.111558 z 18.750 0.098
54357.112391 g 19.983 0.178
54365.106908 r 19.261 0.118
54365.107742 i 18.962 0.044
54365.108575 u 21.293 0.339
54365.109408 z 18.702 0.066
54365.110242 g 19.998 0.152
54385.156883 r 19.216 0.171
54385.157716 i 18.865 0.114
54385.158549 u 22.343 0.288
54385.159383 z 18.821 0.041
54385.160216 g 19.996 0.031
54387.157385 r 19.174 0.116
54387.158218 i 18.913 0.102
54387.159051 u 21.474 0.326
54387.159885 z 18.730 0.125
54387.160718 g 19.889 0.154
54392.152115 r 19.228 0.091
54392.152948 i 18.926 0.112
54392.153782 u 22.174 0.484
54392.154615 z 18.962 0.069
54392.155448 g 20.091 0.132
