53625.146277 r 18.084 0.008
53625.147110 i 17.739 0.008
53625.147944 u 20.386 0.087
53625.148777 z 17.540 0.015
53625.149610 g 18.852 0.012
53655.077318 r 18.446 0.010
53655.078151 i 17.846 0.008
53655.078985 u 21.770 0.311
53655.079818 z 17.564 0.015
53655.080651 g 19.663 0.023
53687.096049 r 18.099 0.010
53687.096882 i 17.708 0.008
53687.097716 u 20.873 0.295
53687.098549 z 17.567 0.018
53687.099382 g 18.899 0.019
53994.121739 r 18.105 0.040
53994.122572 i 17.746 0.015
53994.123406 u 20.824 0.080
53994.124239 z 17.552 0.020
53994.125072 g 18.868 0.035
53998.101649 r 18.124 0.007
#53998.102482 i -99.000 99.999
#53998.103316 u 30.547 99.999
53998.104149 z 17.543 0.029
53998.104982 g 19.705 0.106
54010.087139 r 18.074 0.016
54010.087972 i 17.714 0.023
54010.088805 u 20.623 0.097
54010.089639 z 17.565 0.019
54010.090472 g 18.875 0.015
54012.079974 r 18.100 0.024
54012.080808 i 17.732 0.031
54012.081641 u 20.717 0.178
54012.082474 z 17.534 0.019
54012.083308 g 18.816 0.018
54020.085947 r 18.158 0.010
54020.086780 i 17.754 0.011
54020.087613 u 20.696 0.078
54020.088447 z 17.596 0.017
54020.089280 g 18.847 0.011
54022.135253 r 18.096 0.010
54022.136087 i 17.751 0.025
#54022.136920 u -99.000 0.079
54022.137753 z 17.573 0.019
#54022.138587 g -99.000 0.014
54030.079507 r 18.166 0.014
#54030.080340 i -99.000 0.088
54030.081173 u 20.728 0.084
54030.082007 z 17.688 0.022
54030.082840 g 18.919 0.014
54032.068769 r 18.140 0.016
54032.069602 i 17.705 0.016
#54032.070436 u -99.000 0.092
54032.071269 z 18.141 0.066
54032.072102 g 19.103 0.031
54037.060755 r 18.098 0.007
#54037.061588 i -99.000 0.054
54037.062421 u 20.829 0.104
54037.063255 z 17.537 0.017
54037.064088 g 18.855 0.014
54040.075232 r 18.085 0.010
54040.076065 i 17.699 0.006
54040.076899 u 20.748 0.171
54040.077732 z 17.532 0.017
54040.078565 g 18.936 0.021
54053.066019 r 18.139 0.010
54053.066853 i 17.774 0.056
54053.067686 u 20.564 0.100
54053.068519 z 17.536 0.022
54053.069353 g 18.857 0.016
#54056.067700 r -99.000 0.014
#54056.068533 i -99.000 0.018
#54056.069366 u -99.000 0.422
#54056.070200 z -99.000 0.022
#54056.071033 g -99.000 0.151
54061.073035 r 18.102 0.030
54061.073869 i 17.718 0.026
54061.074702 u 20.507 0.296
54061.075535 z 17.555 0.027
54061.076369 g 18.826 0.066
#54062.066883 r -99.000 0.042
#54062.067716 i -99.000 0.039
54062.068550 u 20.817 0.159
#54062.069383 z -99.000 0.040
54062.070216 g 18.874 0.024
54068.056868 r 18.113 0.031
54068.057701 i 17.732 0.011
54068.058535 u 20.704 0.210
54068.059368 z 17.501 0.021
54068.060201 g 18.859 0.021
54357.105189 r 18.106 0.057
54357.106022 i 17.816 0.014
54357.106856 u 20.790 0.089
54357.107689 z 17.545 0.015
54357.108522 g 18.864 0.047
54385.152999 r 18.167 0.024
54385.153833 i 17.725 0.021
54385.154666 u 20.687 0.089
54385.155499 z 17.599 0.025
54385.156333 g 18.863 0.012
#54387.153499 r -99.000 0.017
#54387.154333 i -99.000 0.051
54387.155166 u 20.584 0.105
54387.155999 z 17.497 0.017
54387.156833 g 18.812 0.029
54392.148238 r 18.127 0.010
54392.149071 i 17.719 0.011
54392.149905 u 20.703 0.133
54392.150738 z 17.551 0.017
54392.151571 g 18.873 0.015
