53625.150544 r 18.797 0.012
53625.151377 i 18.192 0.010
53625.152211 u 22.829 0.585
53625.153044 z 17.837 0.019
53625.153877 g 20.231 0.032
53636.109581 r 18.800 0.013
#53636.110414 i -99.000 0.010
53636.111248 u 23.044 0.478
53636.112081 z 17.870 0.019
53636.112914 g 20.218 0.022
53645.169251 r 18.740 0.011
#53645.170084 i -99.000 0.010
53645.170918 u 22.495 0.420
53645.171751 z 17.805 0.021
53645.172584 g 20.133 0.023
53655.081585 r 18.800 0.013
53655.082418 i 18.224 0.010
#53655.083252 u 23.771 1.556
53655.084085 z 17.826 0.020
53655.084918 g 20.228 0.038
53681.102919 r 18.778 0.016
53681.103752 i 18.208 0.015
53681.104586 u 22.678 0.702
53681.105419 z 17.878 0.032
#53681.106252 g -99.000 0.048
53687.100316 r 18.789 0.015
#53687.101149 i -99.000 0.012
#53687.101983 u 23.645 3.115
53687.102816 z 17.839 0.022
53687.103649 g 20.210 0.057
#53697.059943 r -99.000 0.074
#53697.060776 i -99.000 0.052
#53697.061610 u -99.000 1.023
#53697.062443 z -99.000 0.136
53697.063276 g 20.720 0.257
53700.058908 r 18.802 0.012
53700.059741 i 18.182 0.010
53700.060575 u 23.325 0.789
53700.061408 z 17.930 0.025
#53700.062241 g -99.000 0.028
53705.045576 r 18.772 0.013
53705.046409 i 18.156 0.011
53705.047243 u 22.704 0.703
53705.048076 z 17.818 0.024
53705.048909 g 20.239 0.038
53994.126005 r 18.777 0.034
#53994.126838 i -99.000 0.040
53994.127671 u 22.719 1.000
53994.128505 z 17.836 0.026
53994.129338 g 20.190 0.090
53998.105914 r 18.776 0.037
53998.106747 i 18.160 0.029
53998.107580 u 23.633 0.545
53998.108414 z 17.870 0.023
53998.109247 g 20.223 0.063
54010.091393 r 18.723 0.025
54010.092226 i 18.160 0.031
#54010.093059 u 25.085 5.122
54010.093893 z 17.816 0.021
54010.094726 g 20.170 0.087
54012.084239 r 18.781 0.030
54012.085072 i 18.171 0.035
54012.085906 u 21.920 0.507
54012.086739 z 17.837 0.028
54012.087572 g 20.163 0.085
54020.090214 r 18.808 0.041
54020.091047 i 18.194 0.048
#54020.091880 u 23.728 1.266
54020.092714 z 17.839 0.023
54020.093547 g 20.186 0.066
54022.139498 r 18.825 0.043
54022.140331 i 18.176 0.028
54022.141164 u 23.192 0.487
54022.141998 z 17.816 0.021
54022.142831 g 20.199 0.091
54028.080593 r 18.755 0.043
54028.081426 i 18.164 0.095
#54028.082259 u -99.000 3.040
#54028.083093 z -99.000 0.032
54028.083926 g 20.123 0.074
54030.083773 r 18.772 0.032
54030.084607 i 18.201 0.029
54030.085440 u 23.677 0.885
54030.086273 z 17.802 0.028
54030.087107 g 20.196 0.084
54032.073036 r 18.786 0.038
54032.073869 i 18.185 0.029
#54032.074703 u 100.051 99.999
54032.075536 z 17.849 0.030
54032.076369 g 20.247 0.079
54034.143431 r 19.009 0.042
54034.144265 i 18.234 0.041
#54034.145098 u 100.093 99.999
#54034.145931 z -99.000 0.035
54034.146765 g 20.624 0.130
54037.065026 r 18.797 0.040
54037.065860 i 18.198 0.071
54037.066693 u 22.461 0.452
54037.067526 z 17.837 0.027
54037.068360 g 20.169 0.089
54040.079511 r 18.758 0.043
54040.080344 i 18.178 0.028
54040.081178 u 22.705 0.478
54040.082011 z 17.793 0.029
54040.082844 g 20.263 0.094
54050.064129 r 18.876 0.039
54050.064962 i 18.253 0.037
#54050.065796 u 23.465 1.486
54050.066629 z 17.953 0.030
54050.067462 g 20.598 0.132
54053.070287 r 18.812 0.035
#54053.071120 i -99.000 0.027
#54053.071954 u 23.286 1.224
54053.072787 z 17.825 0.039
54053.073620 g 20.455 0.124
#54056.071966 r -99.000 0.038
#54056.072799 i -99.000 0.112
#54056.073632 u 100.101 99.999
54056.074466 z 17.814 0.029
#54056.075299 g -99.000 0.067
54059.066260 r 18.794 0.038
54059.067093 i 18.205 0.024
54059.067926 u 22.503 0.443
54059.068760 z 17.845 0.027
54059.069593 g 20.145 0.075
#54061.077303 r -99.000 0.035
54061.078136 i 18.176 0.025
#54061.078970 u 26.344 99.999
#54061.079803 z -99.000 0.032
54061.080636 g 20.083 0.065
54062.071152 r 18.732 0.038
#54062.071985 i -99.000 0.028
#54062.072819 u 24.699 5.111
#54062.073652 z -99.000 0.033
54062.074485 g 20.196 0.092
54068.061150 r 18.848 0.040
54068.061983 i 18.233 0.031
#54068.062816 u 99.991 99.999
54068.063650 z 17.909 0.036
54068.064483 g 20.650 0.146
54357.109444 r 18.905 0.042
#54357.110277 i -99.000 0.048
54357.111111 u 24.394 0.981
#54357.111944 z -99.000 0.030
54357.112777 g 20.367 0.096
54365.107290 r 18.785 0.043
54365.108124 i 18.195 0.042
54365.108957 u 22.411 0.403
54365.109790 z 17.834 0.027
54365.110624 g 20.182 0.059
54385.157268 r 18.796 0.044
54385.158102 i 18.177 0.025
54385.158935 u 23.280 0.510
54385.159768 z 17.831 0.020
54385.160602 g 20.214 0.061
54387.157768 r 18.851 0.046
54387.158602 i 18.248 0.043
54387.159435 u 23.297 0.611
54387.160268 z 17.876 0.028
#54387.161102 g -99.000 0.126
54392.152504 r 18.780 0.061
54392.153337 i 18.193 0.028
54392.154170 u 22.653 0.532
54392.155004 z 17.858 0.026
54392.155837 g 20.165 0.077
