53270.114867 r 18.197 0.013
53270.115700 i 18.023 0.008
53270.116533 u 20.021 0.050
53270.117367 z 17.940 0.020
53270.118200 g 18.669 0.010
53288.092016 r 18.223 0.007
53288.092849 i 18.063 0.009
53288.093683 u 19.916 0.044
53288.094516 z 17.977 0.021
53288.095349 g 18.685 0.008
53302.087684 r 18.220 0.009
53302.088517 i 17.970 0.009
53302.089351 u 20.039 0.075
53302.090184 z 17.883 0.020
#53302.091017 g -99.000 0.013
53623.138995 r 18.197 0.008
53623.139828 i 18.018 0.009
53623.140662 u 19.931 0.049
53623.141495 z 17.924 0.020
53623.142328 g 18.674 0.009
53626.125207 r 18.203 0.009
53626.126040 i 18.030 0.010
53626.126874 u 19.940 0.066
53626.127707 z 17.903 0.020
53626.128540 g 18.702 0.013
53628.110073 r 18.280 0.011
53628.110906 i 18.056 0.012
53628.111740 u 20.073 0.121
53628.112573 z 17.962 0.027
53628.113406 g 18.778 0.018
53637.111686 r 18.286 0.008
53637.112519 i 18.139 0.010
53637.113353 u 20.116 0.061
#53637.114186 z -99.000 0.025
#53637.115019 g -99.000 0.011
53656.086346 r 18.307 0.013
53656.087179 i 18.101 0.014
53656.088013 u 20.165 0.152
53656.088846 z 18.017 0.028
53656.089679 g 18.786 0.017
#53665.077624 r -99.000 0.021
53665.078457 i 18.030 0.028
#53665.079291 u -99.000 0.166
#53665.080124 z -99.000 0.138
#53665.080957 g -99.000 0.024
53673.062091 r 18.191 0.008
53673.062924 i 18.024 0.009
53673.063758 u 19.984 0.046
53673.064591 z 17.910 0.021
53673.065424 g 18.660 0.008
53677.080014 r 18.222 0.008
53677.080847 i 18.001 0.010
53677.081681 u 19.934 0.046
53677.082514 z 17.880 0.021
53677.083347 g 18.647 0.008
53680.066679 r 18.204 0.008
53680.067512 i 17.999 0.009
53680.068346 u 19.998 0.044
53680.069179 z 17.913 0.018
53680.070012 g 18.687 0.009
53693.068587 r 18.491 0.009
53693.069420 i 18.129 0.010
53693.070254 u 20.042 0.056
53693.071087 z 18.090 0.022
53693.071920 g 19.136 0.012
53702.064354 r 18.217 0.025
53702.065188 i 17.998 0.023
53702.066021 u 20.136 0.088
53702.066854 z 17.896 0.041
#53702.067688 g -99.000 0.041
53703.073390 r 18.190 0.017
53703.074224 i 17.975 0.033
53703.075057 u 20.072 0.074
53703.075890 z 17.921 0.031
53703.076724 g 18.673 0.014
#53989.129295 r -99.000 0.022
#53989.130129 i -99.000 0.039
53989.130962 u 19.970 0.045
53989.131795 z 17.895 0.023
53989.132629 g 18.693 0.009
53995.137209 r 18.213 0.008
53995.138043 i 18.076 0.055
53995.138876 u 20.020 0.040
53995.139709 z 17.875 0.023
53995.140543 g 18.663 0.013
54005.087436 r 18.254 0.037
54005.088269 i 18.040 0.016
54005.089102 u 19.940 0.040
54005.089936 z 17.867 0.017
54005.090769 g 18.670 0.011
54007.100327 r 18.195 0.008
54007.101160 i 18.042 0.013
54007.101994 u 20.028 0.048
54007.102827 z 17.938 0.024
#54007.103660 g -99.000 0.011
54009.097293 r 18.265 0.012
#54009.098126 i -99.000 0.023
54009.098959 u 19.992 0.052
54009.099793 z 18.001 0.030
54009.100626 g 18.739 0.015
54011.161852 r 18.291 0.015
54011.162685 i 18.031 0.018
54011.163519 u 20.233 0.084
54011.164352 z 17.889 0.026
54011.165185 g 18.705 0.015
54019.111987 r 18.268 0.012
54019.112820 i 18.131 0.033
54019.113653 u 20.016 0.044
54019.114487 z 18.012 0.024
54019.115320 g 18.817 0.018
54025.160954 r 18.323 0.021
54025.161787 i 18.104 0.011
54025.162620 u 19.972 0.047
54025.163454 z 17.964 0.022
54025.164287 g 18.997 0.035
54029.091141 r 18.217 0.011
54029.091974 i 18.014 0.012
54029.092808 u 20.045 0.042
54029.093641 z 17.894 0.026
54029.094474 g 18.629 0.011
54051.067710 r 18.223 0.018
54051.068543 i 18.016 0.020
54051.069377 u 20.084 0.096
54051.070210 z 18.041 0.044
#54051.071043 g -99.000 0.023
#54358.114376 r -99.000 0.045
54358.115209 i 18.031 0.022
54358.116042 u 20.051 0.070
54358.116876 z 18.033 0.026
54358.117709 g 18.752 0.016
#54382.156552 r -99.000 0.026
#54382.157386 i -99.000 0.038
54382.158219 u 20.089 0.071
#54382.159052 z -99.000 0.033
#54382.159886 g -99.000 0.024
54383.162286 r 18.158 0.018
54383.163119 i 18.192 0.029
54383.163952 u 20.015 0.045
54383.164786 z 18.038 0.022
54383.165619 g 18.834 0.018
54386.159321 r 18.258 0.015
54386.160154 i 18.022 0.021
#54386.160987 u -99.000 0.080
#54386.161821 z -99.000 0.036
54386.162654 g 18.727 0.015
#54388.163577 r -99.000 0.049
54388.164410 i 18.027 0.016
54388.165244 u 19.944 0.051
54388.166077 z 17.880 0.024
54388.166910 g 18.702 0.020
54403.077356 r 18.194 0.013
54403.078189 i 18.004 0.008
54403.079022 u 19.911 0.038
54403.079856 z 17.922 0.024
54403.080689 g 18.723 0.012
54406.071177 r 18.179 0.015
54406.072010 i 18.045 0.017
54406.072843 u 19.911 0.039
54406.073677 z 17.913 0.022
54406.074510 g 18.656 0.008
54412.074104 r 18.344 0.028
#54412.074937 i -99.000 0.018
54412.075770 u 20.141 0.073
54412.076604 z 17.947 0.039
54412.077437 g 18.836 0.024
54415.111712 r 18.261 0.012
#54415.112546 i -99.000 0.017
54415.113379 u 19.960 0.046
54415.114212 z 17.980 0.022
54415.115046 g 18.880 0.020
