51464.250783 r 16.974 0.005
51464.251616 i 15.942 0.004
51464.252450 u 21.403 0.149
51464.253283 z 15.199 0.005
51464.254116 g 18.704 0.010
52196.263389 r 17.035 0.005
52196.264222 i 15.795 0.004
52196.265056 u 21.029 0.098
52196.265889 z 15.208 0.005
52196.266722 g 18.501 0.008
52197.276498 r 16.863 0.005
52197.277331 i 15.728 0.005
52197.278165 u 21.054 0.091
52197.278998 z 15.102 0.005
52197.279831 g 18.374 0.007
52231.162473 r 16.799 0.005
52231.163306 i 15.699 0.005
52231.164140 u 21.000 0.084
52231.164973 z 15.124 0.005
52231.165806 g 18.411 0.008
52253.148648 r 16.826 0.005
52253.149481 i 15.809 0.004
52253.150315 u 21.414 0.195
52253.151148 z 15.153 0.005
52253.151981 g 18.512 0.010
52557.270478 r 16.883 0.004
52557.271311 i 15.765 0.004
52557.272145 u 20.818 0.103
52557.272978 z 15.062 0.005
52557.273811 g 18.462 0.008
52578.166558 r 16.912 0.005
52578.167391 i 15.792 0.004
52578.168225 u 21.010 0.089
52578.169058 z 15.109 0.005
52578.169891 g 18.435 0.008
52908.245043 r 16.937 0.005
52908.245876 i 15.817 0.004
52908.246710 u 21.069 0.101
52908.247543 z 15.177 0.005
52908.248376 g 18.434 0.008
52911.258828 r 17.005 0.005
52911.259661 i 15.735 0.004
52911.260495 u 21.041 0.102
52911.261328 z 15.130 0.005
52911.262161 g 18.457 0.008
52929.196786 r 16.954 0.005
52929.197619 i 15.813 0.004
52929.198453 u 21.759 0.195
52929.199286 z 15.270 0.005
52929.200119 g 18.556 0.009
52930.136202 r 16.955 0.005
52930.137035 i 15.751 0.004
52930.137869 u 21.090 0.097
52930.138702 z 15.133 0.005
52930.139535 g 18.377 0.008
52934.176943 r 17.040 0.005
52934.177776 i 15.827 0.004
52934.178610 u 21.318 0.143
52934.179443 z 15.275 0.005
#52934.180276 g -99.000 0.011
52936.172869 r 16.957 0.005
52936.173702 i 15.826 0.004
52936.174536 u 21.053 0.086
52936.175369 z 15.130 0.005
52936.176202 g 18.398 0.008
52962.098390 r 17.002 0.005
52962.099223 i 15.763 0.004
52962.100057 u 21.142 0.114
52962.100890 z 15.196 0.005
52962.101723 g 18.347 0.008
53270.236929 r 16.808 0.082
53270.237762 i 15.727 0.061
53270.238596 u 21.452 0.172
53270.239429 z 15.114 0.062
53270.240262 g 18.383 0.100
53272.286875 r 16.742 0.005
53272.287708 i 15.795 0.004
53272.288542 u 21.069 0.186
53272.289375 z 15.152 0.005
53272.290208 g 18.466 0.012
53286.255592 r 16.893 0.005
53286.256425 i 15.862 0.004
53286.257259 u 21.203 0.159
53286.258092 z 15.264 0.005
53286.258925 g 18.586 0.010
53288.214083 r 16.873 0.005
53288.214916 i 15.817 0.005
53288.215750 u 20.880 0.081
53288.216583 z 15.120 0.005
53288.217416 g 18.465 0.008
53294.241406 r 16.868 0.130
53294.242240 i 15.789 0.076
53294.243073 u 21.484 0.156
53294.243906 z 15.294 0.087
53294.244740 g 18.575 0.122
53302.209751 r 16.886 0.006
53302.210584 i 15.817 0.004
53302.211418 u 20.980 0.308
53302.212251 z 15.320 0.006
53302.213084 g 18.459 0.015
53312.165310 r 16.935 0.107
53312.166143 i 15.743 0.070
53312.166976 u 20.961 0.084
53312.167810 z 15.218 0.086
53312.168643 g 18.532 0.189
53314.166479 r 16.880 0.005
