53628.100949 r 19.277 0.029
53628.101782 i 18.648 0.019
53628.102616 u 22.244 0.891
53628.103449 z 18.254 0.038
53628.104282 g 20.247 0.067
53637.102538 r 19.282 0.016
53637.103371 i 18.657 0.013
53637.104205 u 21.371 0.180
53637.105038 z 18.265 0.034
53637.105871 g 20.221 0.023
53656.077222 r 19.281 0.027
#53656.078055 i -99.000 0.018
53656.078889 u 21.523 0.505
53656.079722 z 18.290 0.041
53656.080555 g 20.201 0.066
53673.052957 r 19.254 0.017
53673.053790 i 18.693 0.015
53673.054624 u 21.706 0.282
53673.055457 z 18.277 0.033
53673.056290 g 20.288 0.027
53705.043874 r 19.325 0.023
53705.044707 i 18.639 0.018
53705.045541 u 22.535 0.692
#53705.046374 z -99.000 0.036
53705.047207 g 20.181 0.038
53989.120153 r 19.522 0.017
53989.120987 i 18.929 0.033
53989.121820 u 21.465 0.127
#53989.122653 z -99.000 0.025
53989.123487 g 20.420 0.020
54005.078303 r 19.441 0.038
54005.079137 i 18.845 0.051
54005.079970 u 21.967 0.303
54005.080803 z 18.321 0.030
54005.081637 g 20.390 0.029
54020.088521 r 19.457 0.013
54020.089355 i 18.786 0.012
54020.090188 u 21.755 0.163
54020.091021 z 18.398 0.029
54020.091855 g 20.385 0.024
54025.151673 r 19.411 0.014
54025.152506 i 18.811 0.021
54025.153340 u 21.907 0.213
54025.154173 z 18.392 0.030
54025.155006 g 20.369 0.021
54034.141843 r 19.353 0.020
#54034.142676 i -99.000 0.016
54034.143510 u 21.688 0.276
#54034.144343 z -99.000 0.053
#54034.145176 g -99.000 0.032
54050.062440 r 19.372 0.049
54050.063273 i 18.722 0.015
54050.064107 u 21.786 0.299
54050.064940 z 18.267 0.043
54050.065773 g 20.247 0.025
#54051.058588 r -99.000 0.040
#54051.059422 i -99.000 0.041
54051.060255 u 21.387 0.346
#54051.061088 z -99.000 0.059
54051.061922 g 20.357 0.029
54053.068617 r 19.360 0.016
54053.069450 i 18.714 0.015
54053.070283 u 22.013 0.299
54053.071117 z 18.340 0.040
54053.071950 g 20.333 0.043
54059.064557 r 19.340 0.022
54059.065390 i 18.784 0.092
54059.066223 u 21.696 0.246
54059.067057 z 18.450 0.043
54059.067890 g 20.376 0.030
54068.059437 r 19.357 0.027
54068.060270 i 18.756 0.019
54068.061103 u 21.245 0.342
54068.061937 z 18.339 0.040
54068.062770 g 20.350 0.064
#54357.107745 r -99.000 0.108
54357.108579 i 18.785 0.013
54357.109412 u 21.927 0.209
#54357.110245 z -99.000 0.027
54357.111079 g 20.434 0.021
54358.105245 r 19.395 0.015
54358.106078 i 18.797 0.011
54358.106911 u 21.553 0.187
#54358.107745 z -99.000 0.044
54358.108578 g 20.390 0.023
54365.105599 r 19.523 0.020
#54365.106433 i -99.000 0.602
54365.107266 u 22.738 0.722
54365.108099 z 18.522 0.026
54365.108933 g 20.470 0.040
54385.155573 r 19.758 0.032
54385.156407 i 19.132 0.053
54385.157240 u 23.521 0.813
54385.158073 z 18.483 0.027
#54385.158907 g 23.751 1.126
54387.156070 r 19.359 0.016
54387.156904 i 18.749 0.014
54387.157737 u 22.390 0.537
54387.158570 z 18.313 0.038
54387.159404 g 20.369 0.029
54392.150804 r 19.436 0.018
54392.151637 i 18.795 0.023
54392.152471 u 22.199 0.435
54392.153304 z 18.470 0.034
54392.154137 g 20.361 0.041
#54406.062057 r -99.000 0.043
#54406.062890 i -99.000 0.013
54406.063723 u 21.726 0.160
54406.064557 z 18.472 0.035
54406.065390 g 20.397 0.022
