53270.100504 r 18.300 0.024
#53270.101338 i -99.000 0.056
53270.102171 u 20.756 0.101
53270.103004 z 17.831 0.017
53270.103838 g 19.067 0.011
53302.073318 r 18.390 0.010
53302.074151 i 17.956 0.008
53302.074985 u 20.874 0.201
53302.075818 z 17.816 0.019
53302.076651 g 19.101 0.018
53626.110841 r 18.339 0.011
53626.111674 i 18.018 0.009
53626.112508 u 20.741 0.151
53626.113341 z 17.783 0.018
53626.114174 g 19.043 0.017
53628.095706 r 18.507 0.017
53628.096539 i 18.216 0.013
53628.097373 u 20.957 0.306
53628.098206 z 18.117 0.032
53628.099039 g 19.315 0.034
53656.071980 r 18.349 0.012
53656.072813 i 18.014 0.010
53656.073647 u 20.993 0.287
53656.074480 z 17.835 0.023
53656.075313 g 19.071 0.021
#53677.065649 r -99.000 0.009
53677.066482 i 18.031 0.008
53677.067316 u 21.033 0.142
#53677.068149 z -99.000 0.027
53677.068982 g 19.055 0.012
53989.114920 r 18.285 0.020
#53989.115753 i -99.000 0.128
53989.116587 u 20.830 0.078
53989.117420 z 17.795 0.023
53989.118253 g 19.062 0.020
#53997.101218 r -99.000 0.052
#53997.102051 i -99.000 0.024
53997.102885 u 20.874 0.153
#53997.103718 z -99.000 0.032
#53997.104551 g -99.000 0.028
54009.082921 r 18.288 0.029
#54009.083755 i -99.000 0.083
54009.084588 u 20.910 0.123
54009.085421 z 17.838 0.023
54009.086255 g 19.071 0.019
54011.147416 r 18.294 0.036
54011.148250 i 18.001 0.007
54011.149083 u 21.015 0.176
54011.149916 z 17.800 0.017
54011.150750 g 19.060 0.018
54029.076776 r 18.307 0.033
54029.077609 i 17.992 0.041
54029.078442 u 20.927 0.094
54029.079276 z 17.891 0.020
54029.080109 g 19.063 0.010
54051.053352 r 18.308 0.017
#54051.054185 i -99.000 0.013
#54051.055018 u -99.000 0.195
#54051.055852 z -99.000 0.044
54051.056685 g 19.046 0.016
54403.063012 r 18.277 0.012
54403.063845 i 17.980 0.009
54403.064678 u 20.803 0.098
54403.065512 z 17.777 0.018
54403.066345 g 19.064 0.026
54406.056811 r 18.298 0.016
#54406.057644 i -99.000 0.012
54406.058477 u 20.856 0.129
54406.059311 z 17.782 0.030
54406.060144 g 19.041 0.017
54412.059751 r 18.302 0.014
54412.060584 i 18.020 0.015
54412.061417 u 20.716 0.106
#54412.062251 z -99.000 0.032
54412.063084 g 19.064 0.014
