#53625.147415 r -99.000 0.010
#53625.148248 i -99.000 0.009
53625.149082 u 22.497 0.464
53625.149915 z 17.985 0.023
53625.150748 g 19.729 0.021
53636.106452 r 18.676 0.010
53636.107285 i 18.256 0.011
#53636.108119 u 24.089 1.046
53636.108952 z 18.044 0.027
53636.109785 g 19.844 0.017
53655.078467 r 18.577 0.011
53655.079300 i 18.221 0.011
#53655.080134 u 23.419 1.157
53655.080967 z 17.703 0.019
53655.081800 g 19.674 0.023
53687.097185 r 18.424 0.013
53687.098018 i 18.208 0.012
53687.098852 u 21.585 0.527
53687.099685 z 17.600 0.020
53687.100518 g 19.581 0.033
53994.122886 r 18.537 0.012
53994.123719 i 18.013 0.009
53994.124553 u 21.890 0.222
53994.125386 z 17.757 0.037
53994.126219 g 19.714 0.015
54010.088273 r 18.648 0.018
54010.089106 i 18.254 0.026
#54010.089939 u 100.007 99.999
#54010.090773 z -99.000 0.050
54010.091606 g 19.779 0.037
54012.081111 r 18.484 0.016
54012.081944 i 18.174 0.024
#54012.082778 u 24.670 6.424
54012.083611 z 18.501 0.138
#54012.084444 g 23.577 3.624
54020.087098 r 18.512 0.008
54020.087931 i 17.972 0.013
54020.088765 u 22.731 0.443
54020.089598 z 17.736 0.018
54020.090431 g 19.647 0.012
54022.136387 r 18.490 0.010
54022.137220 i 18.049 0.010
#54022.138054 u -99.000 4.589
#54022.138887 z -99.000 0.056
54022.139720 g 19.720 0.027
#54028.077475 r -99.000 0.023
#54028.078309 i -99.000 0.014
54028.079142 u 21.765 0.305
54028.079975 z 17.692 0.046
54028.080809 g 19.603 0.022
54030.080659 r 18.540 0.009
54030.081492 i 18.075 0.014
54030.082325 u 22.026 0.241
54030.083159 z 17.989 0.045
54030.083992 g 19.609 0.012
54032.069992 r 18.583 0.015
#54032.070826 i -99.000 0.012
#54032.071659 u 24.001 1.666
#54032.072492 z -99.000 0.019
54032.073326 g 19.675 0.020
#54034.140159 r -99.000 0.013
54034.140992 i 18.533 0.033
54034.141826 u 21.860 0.377
54034.142659 z 17.683 0.028
54034.143492 g 19.810 0.024
#54037.061900 r -99.000 0.010
54037.062734 i 18.063 0.010
54037.063567 u 21.414 0.175
#54037.064400 z -99.000 0.017
54037.065234 g 19.621 0.031
54040.076378 r 18.469 0.011
54040.077211 i 18.120 0.012
54040.078045 u 21.348 0.286
54040.078878 z 17.639 0.020
54040.079711 g 19.587 0.030
54050.061019 r 18.497 0.031
54050.061852 i 18.057 0.022
54050.062685 u 21.924 0.374
54050.063519 z 17.686 0.026
54050.064352 g 19.583 0.016
54053.067171 r 18.544 0.013
54053.068005 i 18.072 0.036
54053.068838 u 21.455 0.201
54053.069671 z 17.693 0.022
54053.070505 g 19.753 0.026
#54056.068861 r -99.000 0.022
#54056.069694 i -99.000 0.037
54056.070528 u 22.210 0.438
#54056.071361 z -99.000 0.025
#54056.072194 g -99.000 0.046
54059.063156 r 18.411 0.009
54059.063989 i 18.056 0.012
54059.064823 u 21.981 0.383
54059.065656 z 17.657 0.026
54059.066489 g 19.603 0.027
54068.058007 r 18.425 0.037
54068.058841 i 18.215 0.024
#54068.059674 u 22.903 1.491
54068.060507 z 17.697 0.022
54068.061341 g 19.631 0.032
54357.106319 r 18.396 0.007
#54357.107152 i -99.000 0.007
54357.107986 u 22.013 0.308
#54357.108819 z -99.000 0.015
#54357.109652 g -99.000 0.014
54385.154166 r 18.420 0.009
54385.155000 i 18.133 0.019
#54385.155833 u 31.285 99.999
54385.156666 z 17.687 0.025
54385.157500 g 19.579 0.016
54387.154645 r 18.481 0.013
54387.155478 i 18.013 0.019
54387.156312 u 21.566 0.271
#54387.157145 z -99.000 0.058
54387.157978 g 19.602 0.016
54392.149390 r 18.458 0.011
54392.150224 i 18.096 0.013
#54392.151057 u 22.448 1.893
54392.151890 z 17.906 0.029
54392.152724 g 19.611 0.044
