53636.102975 r 18.578 0.011
53636.103808 i 18.561 0.014
53636.104642 u 20.543 0.084
#53636.105475 z -99.000 0.021
53636.106308 g 25.036 0.786
#53687.093713 r -99.000 0.014
#53687.094546 i -99.000 0.011
53687.095380 u 20.296 0.162
#53687.096213 z -99.000 0.023
53687.097046 g 19.104 0.022
54012.077653 r 18.576 0.137
54012.078486 i 18.843 0.281
54012.079320 u 20.782 0.218
54012.080153 z 17.804 0.027
54012.080986 g 19.239 0.100
54020.083655 r 18.243 0.088
54020.084489 i 18.068 0.102
54020.085322 u 20.498 0.068
54020.086155 z 17.840 0.038
54020.086989 g 18.849 0.084
54022.132914 r 18.530 0.103
54022.133748 i 18.941 0.296
54022.134581 u 20.301 0.084
54022.135414 z 17.852 0.097
#54022.136248 g -99.000 0.072
54032.066455 r 18.287 0.076
#54032.067288 i -99.000 1.441
54032.068121 u 20.608 0.105
#54032.068955 z -99.000 0.022
#54032.069788 g -99.000 0.062
#54037.058479 r -99.000 0.084
54037.059313 i 18.156 0.118
54037.060146 u 20.308 0.074
54037.060979 z 17.844 0.066
#54037.061813 g 100.030 99.999
54040.072903 r 18.172 0.082
54040.073737 i 18.718 0.211
54040.074570 u 20.519 0.162
54040.075403 z 17.773 0.075
54040.076237 g 19.014 0.104
54050.057541 r 18.099 0.067
54050.058374 i 18.023 0.081
54050.059207 u 20.542 0.121
54050.060041 z 18.029 0.104
54050.060874 g 19.178 0.146
54053.063693 r 18.388 0.107
54053.064526 i 18.065 0.093
54053.065359 u 20.706 0.102
54053.066193 z 17.914 0.061
54053.067026 g 19.012 0.084
#54059.059694 r -99.000 0.091
#54059.060527 i -99.000 0.608
#54059.061360 u -99.000 0.123
#54059.062194 z -99.000 0.055
#54059.063027 g -99.000 0.075
#54061.070713 r -99.000 0.076
#54061.071546 i -99.000 0.107
#54061.072380 u -99.000 0.150
#54061.073213 z -99.000 0.071
#54061.074046 g -99.000 0.088
54068.054561 r 18.349 0.093
54068.055394 i 18.115 0.096
54068.056228 u 21.463 0.459
54068.057061 z 17.945 0.101
54068.057894 g 19.007 0.080
54357.102846 r 18.253 0.077
54357.103679 i 18.003 0.093
54357.104513 u 20.536 0.074
54357.105346 z 17.929 0.034
54357.106179 g 18.884 0.102
54385.150678 r 18.219 0.264
#54385.151511 i -99.000 0.615
54385.152345 u 20.445 0.100
54385.153178 z 17.833 0.073
54385.154011 g 18.928 0.074
#54387.151174 r -99.000 0.088
#54387.152007 i -99.000 0.098
54387.152840 u 20.435 0.094
#54387.153674 z -99.000 0.056
#54387.154507 g -99.000 0.086
54392.145937 r 18.366 0.102
54392.146770 i 18.039 0.099
54392.147603 u 20.653 0.130
54392.148437 z 17.929 0.025
54392.149270 g 19.014 0.058
