53313.054078 r 16.619 0.004
53313.054911 i 16.229 0.004
53313.055745 u 19.392 0.039
53313.056578 z 16.044 0.007
#53313.057411 g -99.000 0.005
53625.159290 r 16.673 0.005
53625.160123 i 16.296 0.005
53625.160957 u 19.454 0.035
53625.161790 z 16.079 0.007
53625.162623 g 17.548 0.006
53636.118327 r 16.632 0.005
53636.119160 i 16.257 0.005
53636.119994 u 19.327 0.027
53636.120827 z 15.974 0.007
53636.121660 g 17.526 0.005
53645.177994 r 16.659 0.004
53645.178827 i 16.274 0.005
53645.179661 u 19.415 0.032
53645.180494 z 15.984 0.007
53645.181327 g 17.514 0.005
53655.090331 r 16.609 0.005
53655.091164 i 16.246 0.005
53655.091998 u 19.318 0.037
53655.092831 z 16.038 0.007
53655.093664 g 17.484 0.006
53664.115290 r 16.649 0.004
53664.116123 i 16.277 0.004
53664.116957 u 19.483 0.046
53664.117790 z 16.109 0.007
53664.118623 g 17.537 0.006
53669.074529 r 16.659 0.005
53669.075362 i 16.277 0.005
53669.076196 u 19.427 0.029
53669.077029 z 16.068 0.007
53669.077862 g 17.539 0.005
53674.058763 r 16.574 0.005
53674.059596 i 16.192 0.004
53674.060430 u 19.330 0.029
53674.061263 z 16.014 0.007
53674.062096 g 17.423 0.005
#53681.111661 r -99.000 0.006
53681.112494 i 16.255 0.006
53681.113328 u 19.379 0.052
53681.114161 z 16.044 0.011
#53681.114994 g -99.000 0.009
53685.070704 r 16.569 0.005
53685.071537 i 16.210 0.004
53685.072371 u 19.372 0.065
53685.073204 z 16.008 0.007
53685.074037 g 17.436 0.007
53687.109058 r 16.571 0.004
53687.109891 i 16.219 0.004
53687.110725 u 19.384 0.077
53687.111558 z 16.021 0.007
53687.112391 g 17.437 0.007
53697.068686 r 16.659 0.010
#53697.069519 i -99.000 0.009
53697.070353 u 19.363 0.084
#53697.071186 z -99.000 0.014
53697.072019 g 17.498 0.009
53700.067649 r 16.568 0.004
53700.068482 i 16.207 0.004
53700.069316 u 19.306 0.034
53700.070149 z 16.002 0.007
53700.070982 g 17.430 0.005
53705.054320 r 16.555 0.004
53705.055153 i 16.191 0.004
53705.055987 u 19.300 0.034
53705.056820 z 16.000 0.007
53705.057653 g 17.401 0.005
53975.139339 r 16.694 0.004
53975.140172 i 16.273 0.050
53975.141006 u 19.503 0.039
53975.141839 z 16.058 0.013
#53975.142672 g -99.000 0.004
53994.134754 r 16.733 0.046
53994.135588 i 16.223 0.007
53994.136421 u 19.453 0.030
53994.137254 z 16.060 0.009
#53994.138088 g -99.000 0.012
53998.114665 r 16.587 0.045
53998.115499 i 16.248 0.008
53998.116332 u 19.252 0.027
53998.117165 z 15.984 0.009
53998.117999 g 17.433 0.006
54010.100144 r 16.610 0.007
54010.100978 i 16.238 0.010
54010.101811 u 19.450 0.035
54010.102644 z 16.054 0.009
54010.103478 g 17.499 0.009
54012.092990 r 16.591 0.009
54012.093823 i 16.200 0.008
54012.094656 u 19.313 0.048
54012.095490 z 16.024 0.016
54012.096323 g 17.455 0.010
54020.098981 r 16.707 0.021
54020.099814 i 16.318 0.015
54020.100648 u 19.500 0.030
54020.101481 z 16.085 0.009
54020.102314 g 17.586 0.005
#54022.148330 r -99.000 0.016
#54022.149163 i -99.000 0.010
54022.149996 u 19.482 0.036
#54022.150830 z -99.000 0.014
#54022.151663 g -99.000 0.022
#54028.089331 r -99.000 0.003
54028.090164 i 16.219 0.021
54028.090998 u 19.402 0.039
54028.091831 z 16.053 0.018
54028.092664 g 17.522 0.020
54030.092522 r 16.588 0.025
#54030.093356 i -99.000 0.060
54030.094189 u 19.341 0.027
54030.095022 z 16.029 0.010
54030.095856 g 17.477 0.006
#54032.081816 r -99.000 0.009
#54032.082649 i -99.000 0.018
54032.083483 u 19.484 0.042
#54032.084316 z -99.000 0.012
#54032.085149 g -99.000 0.009
#54034.152017 r -99.000 0.012
54034.152851 i 16.256 0.006
54034.153684 u 19.422 0.044
#54034.154517 z -99.000 0.013
#54034.155351 g -99.000 0.008
54037.073758 r 16.599 0.018
#54037.074591 i -99.000 0.003
54037.075425 u 19.349 0.032
54037.076258 z 16.017 0.011
54037.077091 g 17.455 0.006
54040.088254 r 16.690 0.011
54040.089088 i 16.308 0.011
54040.089921 u 19.494 0.051
54040.090754 z 16.016 0.010
54040.091588 g 17.577 0.009
54050.072881 r 16.569 0.015
54050.073715 i 16.186 0.004
54050.074548 u 19.342 0.035
54050.075381 z 16.009 0.008
54050.076215 g 17.447 0.027
54056.080726 r 16.592 0.003
54056.081559 i 16.210 0.027
#54056.082393 u -99.000 0.043
#54056.083226 z -99.000 0.023
#54056.084059 g -99.000 0.006
54059.074992 r 16.689 0.010
54059.075825 i 16.296 0.023
54059.076659 u 19.470 0.042
54059.077492 z 16.094 0.012
54059.078325 g 17.565 0.007
54061.086052 r 16.585 0.004
54061.086885 i 16.222 0.046
54061.087718 u 19.330 0.039
54061.088552 z 16.016 0.018
54061.089385 g 17.440 0.015
54062.079895 r 16.573 0.005
54062.080728 i 16.205 0.007
54062.081561 u 19.266 0.035
54062.082395 z 15.989 0.013
54062.083228 g 17.413 0.005
54068.069868 r 16.576 0.005
54068.070702 i 16.193 0.006
54068.071535 u 19.479 0.075
54068.072368 z 15.989 0.011
54068.073202 g 17.463 0.011
54357.118185 r 16.677 0.034
54357.119018 i 16.281 0.028
54357.119852 u 19.465 0.036
54357.120685 z 16.094 0.010
54357.121518 g 17.571 0.029
54365.116038 r 16.682 0.026
54365.116871 i 16.311 0.010
54365.117704 u 19.554 0.049
#54365.118538 z -99.000 0.016
54365.119371 g 17.589 0.009
#54385.166012 r -99.000 0.004
54385.166846 i 16.305 0.002
54385.167679 u 19.478 0.033
54385.168512 z 16.101 0.010
54385.169346 g 17.559 0.010
54387.166524 r 16.575 0.002
54387.167357 i 16.218 0.017
54387.168191 u 19.398 0.041
54387.169024 z 16.028 0.015
54387.169857 g 17.451 0.014
54392.161244 r 16.678 0.010
54392.162077 i 16.294 0.003
54392.162911 u 19.403 0.047
54392.163744 z 16.057 0.016
#54392.164577 g -99.000 0.009
54402.159703 r 16.658 0.008
54402.160536 i 16.279 0.005
54402.161369 u 19.340 0.059
54402.162203 z 16.076 0.015
54402.163036 g 17.515 0.011
